"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06706253177595,0.101394562092443,0.807072183903856,0.106668502905256,0.235225392336852,0.063562977390944,0.0642411588468135,0.121833506168513,-0.0119573351069616,0.0584046571642221,-0.0939803417023162,0.1548236669746,1,-0.0972715007749205,0.424675461454488,0.227922211542596,0.509276464019637,0.126405155603317,0.598784386354693,0.130853163398472,0.810972808832581,0.127197955244474,0.558890786424605,0.147241286444292,0.757548820173468,0.173543619412311
1.13739016098449,0.137070956540308,0.951113449300453,0.149969629593817,0.279670217932828,0.0689648034739083,0.389025971815476,0.238243112642876,0.0422790091755191,0.0664971118238286,-0.359934719695402,0.135417913019688,1,0.128177675778135,-0.0102319153273418,0.279879271201371,0.754109198673265,0.130661890474248,0.790734171157321,0.128925704506977,0.775903941444238,0.13194140614218,0.768826816013033,0.173594930509341,0.684250196996578,0.192330511627024
0.949631219706533,0.128213233826571,1.1347664040606,0.15593780195322,0.360930948948718,0.0909583354743026,0.0628977474597227,0.12515887375175,-0.0393238102107045,0.0956570552068783,-0.538228417341897,0.107876960346203,1,-0.260991271680937,-0.34591788211653,0.266592891537841,0.662543879723105,0.136563895612105,0.862645286921644,0.125152421771827,0.824644088368538,0.142511901136983,0.818836319602691,0.168954905914562,0.689373108816954,0.212157667396486
1.0927007755526,0.127875692281912,1.35329669685104,0.167303427598034,0.287364979337601,0.0693927425623046,0.0988888454857356,0.100859615907353,-0.168573992761353,0.0919493634709453,-0.518114428149272,0.104891635457663,1,-0.999999999925701,0.523106262530985,0.321305405199693,0.654142143641933,0.140633029652881,0.705041165966,0.129973312407978,0.785223204675079,0.12361731415977,0.880135064588746,0.135836854871643,0.483630899000987,0.207278488679685
1.34381766682567,0.14265866744386,1.26142594455071,0.14654555191067,0.277331231219366,0.0724163737872522,0.110969753047034,0.146232014708447,-0.0358490851566754,0.0621622985182908,-0.151953081168713,0.187132418247386,1,-0.204350816646119,0.299887483770482,0.272799044902613,0.758648868825546,0.132504540770989,0.869154615186768,0.118877705099872,0.785364897484028,0.12473881108817,0.79904030459884,0.14759934170537,0.884607185156023,0.168223341662708
1.05833059299501,0.114458358341055,1.07554427211907,0.138714360085011,0.214423068170415,0.053580596450094,0.173684415652699,0.158301293435316,0.118095220801585,0.074854811926786,-0.250634363570257,0.152122511668789,1,0.611950288074616,0.370576635525991,0.274149362567134,0.591968782961539,0.117619128746321,0.789360810665219,0.12204124922591,0.757100462056231,0.138052987008214,0.488440798082164,0.168797230881947,0.857652653536125,0.19347122106371
0.934258150798558,0.109896874540414,1.2363611946745,0.15112269221044,0.206545282172536,0.0546980053912734,0.209518409980027,0.236776132845028,0.0644309594150078,0.0722297796280813,-0.406139627902901,0.144530699985374,1,0.309724716272272,-0.310138485116287,0.304357926399846,0.678701125674278,0.158004343796588,0.863829429539674,0.115678814363915,0.747751708012731,0.127421449058645,0.70522151718614,0.160390418264707,0.463707235378044,0.221524020221681
0.9278966669547,0.105680474890402,0.885313929121489,0.12844091371303,0.211474819197567,0.0588191019129672,0.128147353563117,0.15507575777472,-0.0610081524059263,0.0572113338789842,-0.179359546670498,0.165772082979019,1,-0.370598554293387,-0.633626419300741,0.276306028306414,0.83004299352351,0.116964026270503,0.660831791162761,0.116347932069246,0.671314364005649,0.132504172709065,0.897842703633646,0.160564871048653,0.612986171609314,0.223314996357556
0.857548010589871,0.0976961297551195,0.84382432104535,0.120952807498915,0.205647309827172,0.0483451958057761,0.00354979830112851,0.0144421190812676,0.0270186319002246,0.0553515092680337,-0.358224122957257,0.112454925191397,1,0.999999999112124,-0.038233170704614,0.274071247350672,0.44386472841502,0.119502675150297,0.7973491392965,0.10227123337615,0.567458692885419,0.136186936624447,0.685868897276978,0.154880563762046,0.768891727089438,0.21965199762064
0.989410507313434,0.109124363828494,1.13073449121576,0.130661405858963,0.290276282503212,0.075746651086248,0.0634926418268749,0.14824609973941,-0.0821336231360111,0.072384496526962,-0.369176388341322,0.125577866643435,1,-0.604997396864622,0.302539233110078,0.274902449513853,0.571555242705855,0.131237748981097,0.800681754015038,0.109335509609854,0.600649915409576,0.144918006518592,0.750712461973923,0.152102944143545,0.975189139995043,0.183914288517966
0.800994108347827,0.0993823418750245,0.984524976657846,0.106074910200772,0.234098100168176,0.0580139768318924,0.0238419775246941,0.0271304544035041,-0.0747085111328387,0.0446595225313877,-0.154043223281228,0.150559026659157,1,-0.999999999364155,-0.138015484214897,0.266181501270427,0.48590169560533,0.137507565167466,0.53705956660966,0.117428014125169,0.740116013691794,0.115597387142734,0.364890617480283,0.175343620602437,0.963555106739146,0.160436555103277
1.05744947400738,0.115881318131885,1.10183813986739,0.135769723981201,0.246187631882846,0.0604555003047646,0.102554164737499,0.16374081482108,-0.0221247004318701,0.0620356042245431,-0.356819918697982,0.121182480521975,1,-0.139241160025609,0.0179043630158821,0.292614781058778,0.7942060215216,0.130388166964748,0.616420591079526,0.120342769533768,0.762451861367331,0.118756727357808,0.72005125525957,0.132059907572545,0.858262755141442,0.182598188440465
0.959692957075476,0.103318360266724,0.944345981518628,0.127378144988009,0.180865701240056,0.046920455974473,0.00388486007409195,0.0164853477171322,-0.0265073184305835,0.054971881273404,-0.123687909736608,0.162520594652357,1,-0.999999992072884,0.156005571944319,0.269312651334572,0.640912651711677,0.115525698043313,0.640285248087316,0.11056798809171,0.729721975405151,0.123395224468646,0.385161381125889,0.189174209402553,1.01095899935441,0.192759454043526
0.94830600715257,0.116108019368381,0.860191475768218,0.148109116751943,0.301794427269326,0.0656797257946045,0.0857950282264682,0.176900679659147,-0.0983862446462554,0.084644519312891,-0.475141866587814,0.100878143738821,1,-0.611431367869299,-0.353579006744993,0.258153153476245,0.765344156625056,0.115587729792534,0.772858248466366,0.102457343581879,0.386447785468288,0.164160511092333,0.94642608866684,0.149247394250915,0.789073025524672,0.196536376252434
0.936890089668933,0.103516934423699,0.976021849553897,0.131528376777838,0.186616588841441,0.0548412993240135,0.1470824425865,0.15720351002131,-0.0509964616276988,0.062856473492644,-0.0414270067022303,0.232790808525059,1,-0.307811260698712,-0.0788796190995814,0.291399235606571,0.553465676523386,0.130243474451451,0.495767207111026,0.114936562806677,0.778021920778062,0.126517140617107,0.451960604659927,0.188715798088778,0.792296329589938,0.202744827245298
1.02641261893391,0.1460385761769,1.07513757746401,0.147210546742348,0.438200667100276,0.121411582013317,0.225628300568308,0.216699936108678,-0.188743230237665,0.114593578956552,-0.269198626860915,0.184031004853617,1,-0.600258170385361,-0.377102107418845,0.374204536935947,1.00950722336039,0.127792534084568,0.782340373503452,0.134620841248895,0.826057524784346,0.167437271219561,0.905549128198296,0.166858458885199,0.647190214146724,0.208754640175642
0.987469417230177,0.112009582396462,1.04680800732136,0.134831115031,0.270483300596259,0.0634705275424721,0.0020378026233414,0.0116275363332319,0.023477469549023,0.0669809852640789,-0.453654371559958,0.124600047280163,1,0.999999997188097,-0.0666985453700231,0.233655084716968,0.683780422033478,0.142337609162819,0.663136166227336,0.120903203162338,0.821678369381422,0.124190201391206,0.757904811195183,0.156375734118977,1.08531282265829,0.192594568480747
1.07029268948079,0.122069457091802,0.968836731773267,0.132302624829518,0.218310425590212,0.0517717558707839,0.051896995120218,0.142826518948422,-0.0464291232188998,0.0606103625841835,-0.363294508628198,0.118066395784195,1,-0.436196461289493,-0.234684450001136,0.270824037327186,0.812573497594375,0.120014724323339,0.595136810272908,0.125415357003639,0.867284830924802,0.112075329804902,0.79138842012682,0.161586763128471,0.887751494178663,0.153188974767322
1.02938594157528,0.119922818548674,1.06872775645953,0.134234617544948,0.23705863882194,0.0627580766326387,0.117598716427898,0.15496129904052,0.00950051168808927,0.0681739712834966,-0.281925706422273,0.176133428844412,1,0.0569007266581124,0.313288797694437,0.321622149920858,0.641447740513876,0.130849465657994,0.804495675717945,0.115790288396259,0.802055561010851,0.136167495840005,0.54999705966346,0.156842187555697,0.64888562343201,0.180029529742379
1.15536128712906,0.145344292950204,1.27992220563406,0.178370264583506,0.298368744379658,0.0818395983242062,0.298902860587319,0.198006252673698,0.0169705114641846,0.0914169877510627,-0.194744147571672,0.203454386837063,1,0.0568268041163504,0.116282206551981,0.299359089571019,0.758126683242351,0.141941927348259,0.836799563361676,0.121066187724193,0.794017157322778,0.132751812124962,0.961909266563802,0.144772449665563,0.859425777463658,0.253280482197854
1.02297492030275,0.0922134103655035,0.974439897906631,0.142752749041967,0.181601288447739,0.0503816681188859,0.268264660943484,0.182665066679063,-0.0228492925315593,0.0660571174050463,-0.247191945687847,0.123141309611561,1,-0.103521739780838,0.286483202297475,0.232773979472854,0.588351807221586,0.124346217132779,0.773927682689896,0.103135662473301,0.658910450101011,0.130504144127121,0.751498688150482,0.14665726798517,0.635649047101692,0.24050505368167
0.965744682130974,0.126704387936671,1.16421486920722,0.15371706398991,0.30989415180082,0.0890931790746321,0.160193996754457,0.209874408413005,-0.0120507154205306,0.0933021834236357,-0.515259609083229,0.107843530443441,1,-0.054085770616313,-0.255716834013565,0.256872141366173,0.774778198275795,0.132359025440007,0.720256019115053,0.143421634782894,0.65489626631422,0.129437128374794,0.873075165310311,0.205217067751194,0.440459358841727,0.269299776995475
1.1202571351153,0.12561099354168,0.997252011641373,0.162470529265934,0.241649488783643,0.0699785654932318,0.301670374031288,0.222554947084009,-0.0821208191701607,0.0720941298639079,-0.359490606612606,0.174207559109186,1,-0.304154328673706,-0.0689411887753435,0.27942580196417,0.915128634828767,0.124761255078811,0.710304900494628,0.132723661643309,0.779431397339824,0.143955790882562,0.689186266365954,0.158268307335305,0.682478723863981,0.212983622525218
0.807982305209954,0.0989833723856899,0.734792768316259,0.104464762488301,0.167480215184584,0.0437781960166894,0.00632636791302208,0.0166152207162719,-0.0325505984434549,0.0434795046714599,-0.152892911975175,0.18599516416118,1,-0.999999999819384,-0.566139048778052,0.287668596580009,0.714876977999383,0.121740017852301,0.545677953225577,0.10804220026816,0.620642856190868,0.113818304950039,0.503584593115242,0.152675253795572,0.749379677289989,0.20898489449578
1.05436055280922,0.114770807253419,1.02419867000208,0.140435447714159,0.20840284281495,0.0446541214464775,0.120021381628671,0.132900855978056,-0.0165429771241374,0.0570128216157126,-0.291492556648148,0.16101988688637,1,-0.10460020576119,0.103752101275306,0.281907659826847,0.606540484536538,0.12917107469198,0.688647285523811,0.117631373061295,0.696434401157761,0.121914003194621,0.814333380268,0.142614395693171,0.619708262944958,0.183957425182018
1.16499974350447,0.138002806970667,1.15637498903145,0.152149674482741,0.355046398881106,0.0887248734174674,0.227193672135243,0.189050968462047,0.0503483965674334,0.0836967321197461,-0.355539634546812,0.157107619198983,1,0.177273970787474,0.475670623026925,0.292709347403892,0.605103448315453,0.123751206533785,0.713440281475343,0.137337317473329,0.833252289278682,0.147048437239324,0.941687020447178,0.146959198499108,1.18913531069595,0.171422760446632
0.971203646741255,0.0992837441496872,0.803491171209629,0.102342967151942,0.172227559375996,0.0437600568558887,0.0353124592273752,0.138640424505252,-0.0321180148404667,0.0433274128597421,-0.316788773535171,0.146778059462189,1,-0.411844612272144,0.148536224250762,0.280216935752581,0.565160663689906,0.126557205545885,0.574755526781538,0.122193116635127,0.630513787590862,0.121020278828134,0.634910152018113,0.145662627007642,0.347383648199749,0.210787707800285
0.828464662567946,0.104965438914561,0.847629250300095,0.100768704998945,0.186159513737184,0.0497528509018305,0.0114718771225356,0.0252382064414382,-0.0462125423021815,0.0501501901470542,-0.131414064558881,0.183737426196907,1,-0.999999999823695,-0.504172577178056,0.243301859998076,0.694615051331716,0.126431748737022,0.658480670493618,0.112556158424864,0.369828029373197,0.144971185392108,0.65503589475325,0.153355346359551,0.781835602037147,0.163251141437876
0.787122080510338,0.0796710503796384,0.880253901274394,0.101346818593877,0.220737878984847,0.0453544126597741,0.0809815559176618,0.123634174369777,-0.131937731095706,0.0627471203627587,0.15674704237223,0.196349842003123,1,-0.986819040150447,-0.257235660089313,0.228079675631013,0.380333320153034,0.142766724489622,0.62667295661039,0.0981621410162832,0.514455229337035,0.11358457121607,0.66098430747289,0.137275577998503,0.709913057529863,0.170375284316088
1.0087619593576,0.111843903219285,1.1719668445314,0.132350818457409,0.228599455539562,0.0512198075024014,0.0010732456511338,0.0096641859230314,-0.0156634301830963,0.059158774852323,-0.428168892882196,0.117233540351434,1,-0.999999334791964,0.172729297744358,0.268245869174894,0.720060950539405,0.129945174563788,0.652403680679801,0.121684322248603,0.643848167157673,0.134196959237936,0.661805190072528,0.136434921737784,1.00549724050624,0.160150736729776
1.07622873914838,0.111028630518127,1.04563722456191,0.126985798944074,0.27794158322768,0.061566072977358,0.0724006101350144,0.0793145970788432,-0.141856054517806,0.0829375254093523,-0.37997905580659,0.116577352108667,1,-0.999999999895215,-0.343571913444442,0.305738665448647,0.8816571784789,0.116360400155188,0.791107204626032,0.112494485660414,0.888497140072954,0.115732371146675,0.754364069846529,0.161182926203023,0.914185286831169,0.179736898091047
0.917283101941655,0.114127291142902,0.933785025380401,0.110929174232784,0.199998196327615,0.050004045097496,0.00418399199213156,0.0162911456753389,-0.0289273374476801,0.0567943077242824,-0.304853881842881,0.136717612215648,1,-0.999999999962031,0.0489168217024352,0.306821653253141,0.664461458755822,0.128190046332371,0.480354043892462,0.12390179796419,0.642639020582274,0.118606872538989,0.602288689848446,0.154125605764022,0.58259879198075,0.217672282770214
1.16869958874786,0.105534129403627,0.95876156882999,0.119890100025888,0.276891397141195,0.0640752449058053,0.0669484042120991,0.109034083012017,0.0547290969328268,0.0709779597827925,-0.324621948925647,0.129176272764901,1,0.401969809404836,0.302228920374443,0.248291752850102,0.637137249923432,0.129681299173406,0.764100355456006,0.0963205133017368,0.669390929911126,0.125039972758692,0.963559581358558,0.142262875684886,0.695992256651776,0.193252007861931
0.849686594870751,0.0918599300596218,0.949693081203894,0.1154712784355,0.165897778932986,0.0430874228927723,0.102454259544808,0.0929117192705787,-0.130372290385978,0.0652061358397554,-0.067062741821072,0.177643913653428,1,-0.999999999993483,-0.321587279002653,0.296968027558605,0.544585832219656,0.142386582485059,0.73689913499852,0.0985004955260353,0.637516594468217,0.132801585347612,0.523951516793483,0.170899867203524,0.59177420722623,0.202625260715834
0.897317705165898,0.109604443895635,1.03932891282573,0.125046274571752,0.221788978062242,0.0584793807090017,0.0765011505196124,0.0736387258426513,-0.130257867301834,0.0702069702591807,-0.147732607071456,0.223980717158784,1,-0.999999999990912,-0.195625999560649,0.257013393229398,0.402564637285326,0.153366466141589,0.703734850238445,0.115860829114037,0.635747291065184,0.123411764191178,0.558948555920562,0.154804738067613,0.493171291505079,0.191213960969989
0.863719617718685,0.110066406294388,1.08561582441671,0.123659472045402,0.288337099915001,0.0681832162855304,0.00734751243789171,0.12400284354827,-0.0459736902593249,0.0734951352411799,-0.177053250152356,0.182142895652842,1,-0.998823927303293,0.147079561997072,0.279439513388079,0.541399199131804,0.127855219282703,0.452770240061987,0.130174344693696,0.653748341971224,0.127283592937958,0.905839132061471,0.146286062696024,0.941604008190545,0.186645525491229
1.15449148425456,0.100597828793798,1.04061447224943,0.102729176349178,0.207037964374996,0.0424343376625675,0.0533927044336888,0.0436054772697094,-0.105139511301104,0.045166219711693,-0.149341033842836,0.144645280065366,1,-0.999999999918958,0.152625766328201,0.315061554604347,0.822039655544874,0.112067098660344,0.647240618401511,0.102016568385857,0.760041509224729,0.126802015271236,0.22274485268235,0.173083976156572,0.689564566928727,0.153041437625598
1.01650186330975,0.119719724378667,1.12710128504411,0.127627006861138,0.356181056812049,0.0751976874389634,0.146563818884989,0.138695861882443,-0.196730691563437,0.0614568165933745,-0.235406493029697,0.13060122836017,1,-0.861039992119431,-0.48644890658096,0.283798186882228,0.756502733632337,0.126270911773289,0.877066220675707,0.102796809490973,0.602587274845806,0.131043572540922,0.968749315687565,0.100599348117737,0.779249663607859,0.203600116568553
1.0073755773998,0.121267217326356,0.985095315705493,0.128447731154838,0.194387191231386,0.0595772116636853,0.0707927682613876,0.115757351623213,-0.0554269009155271,0.0506344474602895,-0.147747599311224,0.167051359811674,1,-0.472489679453574,0.0581967026600748,0.271359553908979,0.557143731741182,0.142441190237133,0.649606358364151,0.111928835653747,0.672691996948803,0.136890754989107,0.714554480388935,0.188745223054761,0.711182702661994,0.203172685007797
1.05040981432688,0.113820539304333,1.0248632733118,0.119697725569348,0.243393933959548,0.0631505383751266,0.00061720488588855,0.00613461293464355,0.0122565869704644,0.0609722676417682,-0.344701195076198,0.146148845932466,1,0.999999996435618,0.355477629323091,0.26073604786604,0.497991672491775,0.134886462820889,0.841601780563347,0.112968904588698,0.674794538281233,0.127118070259454,0.757957049702734,0.16269936542616,0.688488025814585,0.22251380182599
0.847235212886826,0.0986576184603754,0.873916953869318,0.131043696488213,0.255334619223912,0.0619180780095918,0.191538874931783,0.155781791012196,0.0620311514212631,0.0785195374826824,-0.133569726800789,0.162382832765923,1,0.280495905131574,-0.361531900100241,0.297478192209042,0.746992651187485,0.12004885797357,0.630051675882952,0.115729730809993,0.617941423654432,0.117473165922742,0.664968818462668,0.143191841769965,0.407151456839434,0.216976953457489
1.04299878191729,0.125976308866258,0.913106685461738,0.151788037619611,0.233457315224677,0.0595315187091154,0.304057054859414,0.182849731805789,-0.00102151627761388,0.0695518737585302,-0.280712092345342,0.154768293326419,1,-0.00383410503110909,-0.178356561711166,0.345605284324439,0.978433807940211,0.125490927618508,0.602304661365538,0.140710814989206,0.616364033908134,0.13526519715243,0.645486413735741,0.150264761326032,0.8790268582814,0.159867570637787
0.973298855787402,0.106924660441842,0.892898323703072,0.122256451424072,0.241837876808861,0.0670060936376182,0.102996620110751,0.111285263550994,-0.0660091693458826,0.0590635546601378,-0.291394133652748,0.17789099462853,1,-0.418244867603393,-0.0433208713656582,0.240048551354014,0.710655711104376,0.127087158646728,0.68284878378298,0.122860201932593,0.832275221602467,0.134108581312506,0.2154555071173,0.205718240765773,0.879639646420972,0.179284301360291
