"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85230907516585,0.103321402192319,1.21699033965944,0.124817355925382,0.153172382252265,0.0435396012152041,0.0788736529879257,0.143935611083277,0.00200375523264131,0.0574621022356104,0.0996541856654383,0.267611731726476,1,0.0182300751246123,-0.0699822556412682,0.272658644338562,0.602195356686514,0.143199683890202,0.624107496146637,0.107093724070941,0.60769496186523,0.129628229192785,0.673624993396452,0.165230034542026,0.765551535283758,0.214120917865553
1.18583244982957,0.150875269535573,1.17376033878337,0.178993869486873,0.327532931217254,0.0846138322287942,0.256024907375306,0.183759890085252,0.0971715278150107,0.0909816681913599,-0.199029208680897,0.176606461619754,1,0.335560193644217,0.201574817891098,0.333516913133911,0.684378108632315,0.157862140106283,0.799363202413586,0.146116999939424,0.83934028978148,0.155665651071005,0.68177707511112,0.173035298360553,0.983395427493575,0.177416709272924
0.896397297396595,0.111716271686326,1.00541216471569,0.110728516367616,0.153052282219271,0.0442858365257909,0.00529018422302772,0.106810992536619,0.00216977408020285,0.0452987580897814,0.273577980704861,0.303532991497978,1,0.0762534001905417,0.314741339329489,0.316244742785661,0.446274335098695,0.131981319988253,0.766129241213252,0.108770684175303,0.657036239420996,0.140439123300966,0.8455945733205,0.165586375592669,0.543283865567614,0.233019396403844
0.778928958051074,0.111670871044294,1.17962054665563,0.13255808807367,0.231894712626796,0.0727270868296956,0.000420727443029149,0.113283251158331,0.00983863377625519,0.0710473507719019,0.381890836915918,0.233667038593296,1,0.996067915972904,-0.0420634263834398,0.292620969342268,0.615871335529607,0.121637914322633,0.491363352224924,0.125801068649003,0.615592608541607,0.144752116421886,0.711765335760398,0.190294175513752,0.843277012509291,0.203131057159502
1.04452493253752,0.130993531408443,0.89159123066117,0.145740998516253,0.178247142011528,0.0673320485139641,0.387759764414239,0.195082076936107,0.0240158851596336,0.0634900522259091,0.278533412404572,0.273152092681803,1,0.0913494504797693,-0.0860622536578618,0.33790332885307,0.654770237553482,0.137183262587934,0.79570009398803,0.130017098452178,0.508732702157548,0.15512220774697,0.544054652394762,0.151271838825394,0.6071789535495,0.207182943340824
1.03657289023102,0.12164082151531,1.04809484859872,0.179483061359613,0.198058238285868,0.0603072204775402,1.01994439649157,0.371769421994921,0.146239716445479,0.111070606619082,0.320054859369651,0.292791248446049,1,0.325372341218352,-0.127690183435603,0.406430164773138,0.799933356275189,0.141161266677673,0.728309078284222,0.129563960725322,0.553460844686454,0.13924215235365,0.575258416067569,0.194631882778222,0.972798366432596,0.198330713514431
0.96232670798065,0.115006430230263,1.05600690258296,0.130725694463187,0.174477925666014,0.0576463106156422,0.266289750715371,0.212366234068249,0.0742732814780498,0.0631720214110092,0.433797732641107,0.220646614953773,1,0.344576092458137,-0.328820905130105,0.281854459509251,0.716406757235537,0.134202698015311,0.708663924337741,0.102367019807321,0.786325731103077,0.117088531165651,0.296250282954814,0.20996909466971,0.684869437224561,0.233450455295293
1.29692729134852,0.14859539258759,1.15710026926238,0.17226423668917,0.365416360569679,0.100688661682733,0.491897120873726,0.31415140443742,0.0593360596890075,0.0972706540879015,-0.231953006595014,0.220348443781593,1,0.139954726103362,-0.156447055884012,0.393453122299217,1.02510571588706,0.118173707238996,0.751774848437819,0.131925960590601,0.730061443681911,0.165492894113892,0.934420094432822,0.158571289227551,0.764267416393796,0.229569128487576
1.01377828046397,0.141065639028153,0.886264088937848,0.155753797205118,0.28970365113694,0.0902780200490852,0.216941308298674,0.165574390839282,0.165276723263715,0.112689296543087,-0.125060809539345,0.224840072203557,1,0.659270407719044,0.406648367827549,0.290779482790455,0.604442931150853,0.14908405586768,0.57214004892463,0.162676857907179,0.962936528575378,0.159204192247902,0.603629844142437,0.212601959762022,0.924690382379741,0.208194230301624
1.23548119391884,0.152701040204823,1.04554411038811,0.167210933131463,0.284435373837108,0.0947793879678267,0.314058241637126,0.247517834794209,0.0475784573270941,0.0694562551065245,-0.134966025288675,0.254354447909835,1,0.159189147069352,0.310907743447114,0.267440171431535,0.778506961023633,0.157546390787339,0.614035146005059,0.155058550391392,0.980414274687539,0.152606166946385,0.94809860287752,0.200518498471809,0.890506744915863,0.220646019211855
