"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863433279299896,0.060119519990538,0.9698958232314,0.0915315913433942,0.200249475276443,0.0313321157259109,0.753849608220599,0.169584534530306,-0.270184307477111,0.0577288022043057,-0.53074998045727,0.0604090152609069,1,-0.695395812488852,-0.0172961648983151,0.161691434733972,0.611570083062816,0.0797041628553271,0.540012554241345,0.0769019172281979,0.612968766197521,0.0811440786113374,0.644648235846298,0.0894253544946416,0.572783767917429,0.110792267520607
1.08258717923776,0.0807661110209009,0.906855344035911,0.104502657785409,0.308676629337036,0.0477869197337945,1.11961122840342,0.261069318084926,-0.266164288419573,0.070249539196037,-0.504330398852296,0.079239165296585,1,-0.452756076740613,0.029225645543503,0.178391074180136,0.716838201083501,0.0861347628314564,0.779487678765725,0.0759903364259757,0.730452504527148,0.0854292723054513,0.742687819608634,0.095772740642202,0.694733560652722,0.114657616765385
0.976973072272768,0.0715259628656911,0.926247214062101,0.108655742503491,0.271254325006446,0.0448212650349312,1.10028802724295,0.266719270590239,-0.357734193703554,0.0771866979210933,-0.501678652921102,0.0724355467538502,1,-0.654815459990942,-0.230371316141412,0.1641798979163,0.746513855617612,0.0766122839264496,0.719096087348733,0.0751192008691318,0.713989508654099,0.0823497368756504,0.750153504339296,0.101158348864534,0.315913196862133,0.148383003342606
1.00384701898981,0.0720519803300681,0.925986313721843,0.10328210768355,0.230825145489906,0.0381210799922412,0.561750235483358,0.18880510516545,-0.196942442615554,0.0509861651915987,-0.607639518528913,0.0589811078645216,1,-0.546922927130972,0.0196154739178836,0.171429889073743,0.552117659088995,0.0907871083384133,0.798091277466841,0.0813432469724766,0.551668607614593,0.0905167518678443,0.786238994533753,0.0884554211806686,0.72659054575507,0.115362823311507
0.93199847312986,0.0679114277518266,1.06624405570351,0.10272643496206,0.276176500089029,0.0396615388205181,0.651692768849491,0.18133261107698,-0.255522464041557,0.0608279508523728,-0.500294838201599,0.0685820193049257,1,-0.602301957881029,-0.0750883585231222,0.158254992420111,0.760842020945938,0.0819088768904185,0.697479391830734,0.0726584516842685,0.667944145379565,0.0797599185239663,0.525153571786429,0.0983174971676479,0.832236876209968,0.105867805602315
1.00117836633264,0.0667559339697054,0.854170481028241,0.10064012180378,0.265961412027546,0.0393219692646061,0.950359516984496,0.234446000695775,-0.306282690034846,0.0707590943901035,-0.512875073070304,0.0620951251608319,1,-0.609213016172312,0.09788765858098,0.161761281700581,0.605590835394783,0.0881140454595924,0.727073676082157,0.0694236143290177,0.749703433210065,0.0798338017598717,0.658136855456894,0.0943381564553086,0.448170035170787,0.127208774659972
0.986817638631577,0.0737654130834001,0.919748582937464,0.110199157072013,0.26808076425911,0.0432895007076295,1.22308130639461,0.299507071162065,-0.359012372639693,0.0799629795789251,-0.549400671674723,0.0643202441040447,1,-0.626973124838579,-0.156105804612152,0.167785666571844,0.705979784730055,0.0858477647845272,0.676992877182005,0.0758642109452398,0.647041885144267,0.0880330741194251,0.508266965189994,0.106108485542909,0.766126926765848,0.0999013473924541
1.00763691208286,0.0755959516615201,1.1442055281968,0.111253519769025,0.256923340946201,0.0380354092123306,0.967608466932585,0.257818741221762,-0.344759139397024,0.0697428733954648,-0.634784046256853,0.0498068338643077,1,-0.691455407827764,0.0782972069289774,0.180569338858978,0.675986422451997,0.0854422801945289,0.737088808924455,0.0765213549704292,0.724181071202875,0.0818094001417873,0.694707946594124,0.0928675827602245,0.752018865247774,0.100040059840891
0.941965510440934,0.0641776852437434,1.0921516829522,0.100255932795903,0.235989658244558,0.0339483391062321,1.14054138497997,0.281513592251137,-0.408382908863854,0.073296660661125,-0.58552111755794,0.0535889962128142,1,-0.787164587999509,0.0410808832854083,0.158012388635206,0.659357419193664,0.0754605937799201,0.659592785812926,0.0722103130659826,0.69305796221736,0.0801274204119632,0.573969861399836,0.100390613867941,0.692704467061632,0.104067809013886
1.13062981267386,0.0729275887108227,0.911850355199198,0.107594062679126,0.260073100805164,0.0395152381141311,1.08247831134026,0.244579979952494,-0.316735848771874,0.0706581880456239,-0.597067442357244,0.0565361112720134,1,-0.596952672467668,0.151250330665962,0.170963184307217,0.777439192066336,0.075244604095551,0.704874966332757,0.0755784154931995,0.677524640775466,0.0813527648799093,0.605796688084483,0.096517449560891,0.783722886043222,0.110632122608425
1.00846546438424,0.0660369446199061,0.959873158322089,0.0994104933659912,0.250741766075482,0.0356468964518877,0.922212962441205,0.219030374803816,-0.291571981287223,0.0640294346108413,-0.573743727006107,0.053364025821971,1,-0.606340861696837,0.144443588151512,0.159537893559283,0.676673678455106,0.0740682333555997,0.640394820453786,0.0731789600732331,0.718844863262996,0.0773064724398422,0.700376645612221,0.0909978239315171,0.683301357735185,0.122627508638861
0.998692070770189,0.0760118068061489,0.998159465602223,0.110449721910734,0.271239980033858,0.0448195511395814,1.00900481522761,0.234873948920604,-0.366090010556111,0.075216604600207,-0.606884228810416,0.058227575220067,1,-0.699784642555735,0.0196457070836353,0.158432606139005,0.73758608161634,0.0803434824312841,0.644266965213288,0.0764866464783016,0.654340208419723,0.0871282047878281,0.741566846494896,0.101412502469396,0.802558618470978,0.117487844896563
1.05894456063853,0.0822559914341359,0.998331578487968,0.108694201352204,0.252081193708995,0.0404009186028103,1.12660839366981,0.265419137032791,-0.299335640672088,0.0680281647199194,-0.625401275051284,0.0568039361196705,1,-0.561696496368448,-0.0718026125950874,0.183680210485266,0.733809584609416,0.0859468297673001,0.731972686025812,0.0783775824034827,0.777073145686233,0.083146453964897,0.799071399263269,0.094733903419885,0.618428086935984,0.129843149273479
0.913574155474004,0.064688042239342,0.849619129236573,0.102617099592791,0.219110345307773,0.0330723409440453,1.332599726973,0.298802192214327,-0.415449711111245,0.0782566903730743,-0.537567165626071,0.0634643790746533,1,-0.768842106071261,-0.120399982018404,0.165868822311785,0.634013556065298,0.0872003675709921,0.576991311923747,0.0783348319836244,0.540606992115914,0.0828788780878811,0.655649268881092,0.0878143727150296,0.494992234738192,0.10767117107217
0.941326076543395,0.0694332118044195,0.88503585141363,0.100675272493259,0.258072221536998,0.0415866432546768,1.04859950141703,0.247924951046915,-0.329495149816429,0.0690107218722031,-0.570035292690409,0.0584372644996974,1,-0.633393456668427,-0.247664883682495,0.162958617124526,0.769794910318862,0.0765355231955766,0.616132764208789,0.0772484548808408,0.716239549171221,0.0792545728785573,0.764370731280297,0.099876680342641,0.593398528792432,0.125902970684282
1.02151429467269,0.0708820707351525,1.02387169139366,0.105077373800269,0.251182846687156,0.0373468142657553,1.04644346178038,0.260389651895652,-0.311567042768273,0.0690430884893689,-0.598475619791175,0.0578257552792354,1,-0.607713156781808,0.0385849428071461,0.148931399106335,0.69166512938924,0.0823774742307966,0.7735344138414,0.0772001409509858,0.679257087289714,0.0821522190183846,0.757296083781312,0.092491831015092,0.700829150206924,0.114416411567039
0.905025537966488,0.0674798641928157,1.03234580490006,0.096559500404738,0.243597257751626,0.0335578609643303,0.815903550660328,0.205941419087813,-0.301914693373583,0.0609799547219336,-0.560930360559064,0.0544484273048375,1,-0.67721823012788,-0.0082333419656179,0.155522414467788,0.601508430443664,0.0807645333184427,0.684253439055925,0.0747445372021641,0.576986743442546,0.0842293918251346,0.666737083711314,0.0873143554787397,0.790412749757243,0.109783035154131
1.049266561652,0.0720238886694028,1.00298912994876,0.0999832413454087,0.270653070629678,0.0389013361506343,1.06776730536636,0.252936606625618,-0.277023765515555,0.0665107695703274,-0.522598440270599,0.0673753586085871,1,-0.515314353624095,-0.0181796197743949,0.18586063536629,0.750118179608273,0.076030596457001,0.717956327951816,0.0710990270921298,0.736045375564392,0.0790756356027805,0.749122119183095,0.0861582025090363,0.726110610932483,0.116192812608159
1.07800645573941,0.0747673584008734,1.11526614425625,0.110854108522935,0.301339574821997,0.0481410679416509,1.42619025209226,0.297591571960849,-0.402471799781235,0.0837031819440543,-0.519507157580454,0.06648002804211,1,-0.613929692449214,0.137382730413551,0.193773500135729,0.763881188707434,0.071668682746837,0.751733899062948,0.0716523217696473,0.658177036647242,0.0824883617716305,0.79623018214522,0.0964853387493338,0.586946393010417,0.126459035934302
0.957052184876918,0.0734241365243277,0.97729776826508,0.11031850715884,0.249778278648833,0.0389496986851868,1.17774853908312,0.265331378329872,-0.303590604493259,0.0725837195082334,-0.619591072670892,0.0562158856472424,1,-0.55973788910488,-0.0834352917733637,0.179903342132144,0.710219475021628,0.0855016564087299,0.659981675600766,0.0782188747295875,0.764454664454613,0.0836202103251717,0.532992898482083,0.10043539485513,0.701354068332977,0.118315371552995
1.07408440923313,0.0784776981650302,0.938855405882678,0.112748209231872,0.326171153665611,0.0494110388706218,1.29262072978655,0.312156228213556,-0.3907223198544,0.0849378956941662,-0.626732506552895,0.0505316633578451,1,-0.601741393951651,-0.152135076825488,0.189058411436846,0.765731077968983,0.0828396285356777,0.773925587120202,0.0754917730496998,0.766390523384144,0.0811685030245232,0.806566621624324,0.0944571079757034,0.791414600304354,0.123818481134298
0.942419663487373,0.068042828276736,0.937361929221253,0.0967295148424066,0.23722079248525,0.0352469648406438,0.687082259561521,0.202750629804285,-0.215081586526546,0.0594055739236082,-0.58283208951305,0.052355495690626,1,-0.532748809041606,0.0184542414619521,0.172740583186169,0.566484305455867,0.0874455269521976,0.738340581365201,0.0711978850490729,0.60176770170378,0.0793550538114553,0.782407699746532,0.0840512477633555,0.629242418719171,0.115773738110894
0.911607884089868,0.0699367178091262,0.98711977588197,0.100199070946086,0.230477413240577,0.0359783694179967,0.781502808931878,0.211730275635264,-0.223763815133867,0.0585885729427369,-0.570602312170566,0.0601342321440264,1,-0.527242488185903,-0.116209474315535,0.169181517103106,0.739243094693995,0.0761912489994371,0.529588533282057,0.0799448044753731,0.640195934263537,0.084238421983307,0.652778254696481,0.0985559853591189,0.766746797963585,0.114779510957958
1.05085846973711,0.0778123056827884,0.954721115981124,0.110125598636643,0.279494925139858,0.0445944739432219,1.1292540527635,0.246751863940739,-0.32559851201847,0.0701214525286823,-0.642700032173391,0.0561958529689201,1,-0.579561622024388,-0.226236673642922,0.165666600177862,0.771618239450744,0.0825363236147447,0.767755710701267,0.0735785538401614,0.772033866788237,0.0843783920130316,0.726317471979893,0.101802587119649,0.656883147846594,0.125698111853645
0.985710859123382,0.0698144570213987,1.00163796626283,0.0963871767909714,0.203744514756594,0.030196123214731,0.745130232963617,0.190015235541437,-0.206711405469708,0.0499390183981823,-0.514658824322611,0.0643383502174723,1,-0.530524426674327,0.159190607806739,0.162432850152065,0.713668597502848,0.0763033906336182,0.614570113265887,0.074946216920199,0.600343322292607,0.0885843675599017,0.669781254447572,0.0960347253867006,0.658042531883372,0.113008830964322
