"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26903663775711,0.211452684604419,0.927896108383988,0.183950115380091,0.626190438314687,0.23194075337244,0.290032329714268,0.341062262609951,0.249002955828769,0.185328522987278,0.324018669935951,0.604493423128594,1,0.584289498847886,-0.0313548336855867,0.484854006552122,1.00259267798758,0.166215199033476,0.676073099279751,0.166923608835571,0.661191528863868,0.211208474785364,0.447952517245974,0.262508295818944,0.799089307397915,0.25741763141545
1.6272813461228,0.376177318372156,1.63933650336795,0.386601670342417,1.68388792614197,0.764289063888721,0.384801928707129,0.38214494695881,0.804961689534851,0.529892187961655,-0.358652153405047,0.306418166759768,1,0.999999999932654,0.616136952895867,0.522121798017167,0.940666606087127,0.23308642649559,0.908401998653223,0.239175466061134,0.945065491402,0.248989818671719,0.732560891212319,0.283787320560216,1.22328118859746,0.26440401623784
0.856426333720077,0.215130172073126,0.895142614529922,0.230002938745154,1.1393772877733,0.399134970918742,0.00096943221760056,0.0235719998605278,0.0332333648256214,0.287097901372888,-0.268020926897991,0.270118451488304,1,0.999958120884677,-0.171285189236626,0.461162142270854,0.67422148661931,0.190762994075402,0.785718154646761,0.212034268435597,0.436004915010212,0.265264680198113,0.85600299838911,0.210720381814209,0.724834279029032,0.32736756430261
0.937358709996453,0.210617908776606,0.825904627730938,0.207335216459582,0.906727737601696,0.401785479519331,0.283163487816769,0.322680265532596,0.261710218538303,0.285293973942751,-0.00693495956803168,0.44909069963006,1,0.516492004541744,0.161263718632746,0.441968353437348,0.541962517045032,0.232927132930841,0.839041415044544,0.192356925291634,0.879730730374218,0.239219933964195,0.557964068327433,0.367488144278892,0.463562428675275,0.306628499139683
1.23777837535418,0.245849494705579,1.10638312965319,0.250619890957372,0.847004666157097,0.331777099557562,1.07464390119002,0.564402109757966,0.2449358431915,0.403604787092848,0.919626113708905,0.0617541985427454,1,0.256730314339015,0.199728117983313,0.710189881722856,0.924550197581073,0.246623262641423,0.915731188041087,0.223846092168513,0.636330290495358,0.268995002714708,0.629080828051118,0.295694646959377,0.845677543542594,0.27413423802749
0.975396546691287,0.192299610083054,1.2292062941632,0.199152189998158,1.24319633511106,0.36610028042017,0.0256289625241501,0.0655811453021241,0.178498829493958,0.236764601019041,0.742047323579726,0.172978772804355,1,0.999999997614557,-0.310398361198013,0.509986889959908,0.709085858391121,0.187358047886659,0.861637333884763,0.154563296473913,0.611101703229162,0.169427916229558,0.57711752641519,0.15460636279588,0.503597574947822,0.285603314020431
1.15718212027286,0.215022072677249,1.02800718077715,0.181030190385842,1.10076045053139,0.36294877273713,0.133145964432931,0.439158275970951,0.160913725444933,0.22411480808033,-0.184017973267194,0.367604681828441,1,0.420322537316697,-0.00700113296746482,0.450219318189416,0.738996566690599,0.209625945860729,0.833370040735747,0.191053903512963,0.806564669236236,0.216335076709477,0.871262375442695,0.223601105579494,0.601208693255864,0.351460317645177
1.17002665166932,0.258058974960501,1.08313880054578,0.258196063813186,1.74428486619735,0.664802568685368,0.0565184640507156,0.15794861758485,0.313981367272808,0.442433353347415,-0.259060382990738,0.355495280588473,1,0.999999987270384,0.093674778423346,0.513335991053461,0.939517854592151,0.231464378455339,0.871388283526014,0.208994128140266,0.608900738008845,0.287295208141063,1.20588065117377,0.250382050455813,1.09822576642971,0.37783977369283
0.96809649151824,0.230221805663643,1.36252678747315,0.309052517832624,1.08168248335645,0.466006465139996,0.039583826622224,0.0996204195168428,0.206923009549465,0.279695135646948,0.20003464884021,0.695899284923752,1,0.999999999994504,0.123710434452693,0.414568215916442,0.810878894568787,0.226446812877926,0.51819245042692,0.236096705506042,0.737137589377256,0.247740902916375,0.837096995406878,0.251897185340655,0.652421314339287,0.351390605851031
1.48501392874793,0.388785486867567,1.35037307320094,0.341740231292468,1.78187671292883,0.859481254171892,0.0353870882581411,0.312616048292989,0.164186277737512,0.34715354131411,-0.384565916953637,0.334300899251844,1,0.653846218589763,0.467763282852823,0.468690761711293,0.930346937263641,0.282742391894532,1.126224071107,0.219990685928405,0.70440916008532,0.32534793620166,1.02196685920581,0.264446791379392,1.01125589589277,0.349023784370605
