"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12694705849618,0.0919755107593994,1.0874499341503,0.13567561029454,0.0559525632444846,0.0182286579010092,0.368807274647652,0.190959519211885,-0.030881024417249,0.0350207559966246,-0.239410880326425,0.170990092360025,1,-0.214972034154743,0.432216053489943,0.279783318479776,0.694625947904253,0.131155568395625,0.650532004085055,0.115752758285668,0.659446310519396,0.131372323538571,0.816414567358313,0.149627489381176,0.82433126196638,0.162629137675254
1.11213423541026,0.109877240440593,0.886584161157937,0.138140593729558,0.0579012019199603,0.0226584957250026,0.360386302080772,0.187255568870532,0.0013887708668886,0.0404753230518854,-0.280645573839288,0.175173057266508,1,0.00961396795507342,-0.0786083886621487,0.246305385250132,0.697759697351019,0.144716759984648,0.891825086996021,0.116732512364988,0.503281888064332,0.149342355981611,0.859827353715166,0.139951806848572,0.844852006924364,0.157660279640059
0.97484894365712,0.0942977678685401,0.879682699993693,0.112036127972039,0.0493447837616088,0.0156302490894698,0.18142820593193,0.122894381864636,0.0555276111591571,0.0250628156759018,-0.16246942887456,0.178513715642586,1,0.586861963174696,-0.185456494094651,0.273000139884724,0.773772256868467,0.130091484958434,0.675096930908574,0.11387401747126,0.551845560391761,0.119861279286449,0.763573633125686,0.120986961301426,0.680377702517318,0.190163618051225
0.948164835108665,0.102839547331918,1.15120877042131,0.148984001978396,0.0527195876208196,0.0176792561564971,0.641244820235862,0.265205004747391,-0.00754027898548948,0.0384007144386641,-0.26949130492263,0.150560175064269,1,-0.0410099724481663,-0.868340268710303,0.338139819775696,1.07619472391225,0.101907855350015,0.678886082140939,0.108282287194814,0.703368276487376,0.143103149948976,0.906550280685662,0.132008941009424,0.534197808363525,0.243347027383052
0.991782883014048,0.0704184790691612,0.925382030414231,0.098134248004647,0.0168127824736158,0.0100476438467407,0.154167841850975,0.114044647854741,-0.000778007209856474,0.0215380462236038,0.451274968432997,0.11889433311174,1,-0.0152815331608087,0.0906441679976603,0.237326547507189,0.70767738836499,0.116266202266457,0.60259604653988,0.101120786267626,0.770202408805158,0.0981751709658715,0.515914239449125,0.123613371291238,0.716822654653512,0.155620684219386
1.02669755179283,0.0922516468161117,0.829470540814908,0.117656384957764,0.0681109055047069,0.0207989882227358,0.168810576225047,0.149644316814633,-0.0156855229856898,0.0337389422705574,-0.00509387884831431,0.185449753056964,1,-0.146281986803378,0.219540256282145,0.281469238248972,0.680817455454315,0.120516701464403,0.668211709459562,0.125673903886487,0.655408822492342,0.125548254718387,0.625354773646358,0.129007605684836,0.606223437660925,0.15731128724016
0.972207736821639,0.0882659962690541,0.984385453386195,0.131405861306271,0.0511036548320133,0.0154970765322309,0.310634850281675,0.165208173013741,0.0197574872781229,0.0281587424592321,-0.46169016431232,0.100992527352213,1,0.156812486577039,0.0169066281295654,0.214540519541343,0.666132428740074,0.123052942349707,0.790761647079583,0.108086594623468,0.690263305400042,0.129224028126004,0.468066485156498,0.169952975337739,0.913789523006656,0.199248678643901
0.949383496435666,0.0812762555304607,0.737011398733549,0.100987840704456,0.0539513430618951,0.0178183636786239,0.113046686051199,0.13306887196014,0.00958090018712319,0.0299773151151474,-0.10811964273461,0.188149430482458,1,0.122680706324081,0.464389274086147,0.21874785180347,0.388295121449669,0.127097323127904,0.657345119377776,0.108385563239227,0.589315858153261,0.119300245166463,0.645346736344199,0.150255889589839,0.612084531415642,0.222592087733608
0.984167291098253,0.0893540432025615,0.958190562084558,0.111626958435934,0.0612000242184516,0.0189065476660251,0.0618255017420691,0.112602745209212,0.0338523011588616,0.0285840562162979,-0.355119756236564,0.136987229491753,1,0.550336825081355,-0.144660556560978,0.224236606251275,0.579513203673188,0.115232608137325,0.789310957566924,0.11330701759876,0.658466116932362,0.119383834314572,0.562621621421703,0.158115802094716,0.909878430824256,0.160243961396589
0.961180047937047,0.0754777088384703,0.93500570495353,0.12247672916126,0.0316873584342163,0.0118242859524004,0.369941902222027,0.180082105820776,-0.0345224190937495,0.0283712464962114,0.108879950340624,0.139566241326588,1,-0.318853684326752,0.0580883841785811,0.318273107429667,0.585124749844568,0.166765985698814,0.568970396017805,0.109047956891378,0.805976544634269,0.104253108043027,0.471596273036577,0.141583976420202,0.412740250053948,0.163495884986339
