"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07416804352809,0.0815211051906462,0.907180647328174,0.0890144426316703,0.559784991330398,0.0849684875610266,0.530279627946292,0.146832719896496,0.286007845587685,0.0810075448314749,-0.297665348341743,0.0917385276738723,1,0.524946264971787,-0.0380747632059435,0.165416971508204,0.805927040638345,0.0756573022209025,0.722701661204686,0.0788740325417053,0.820067329971107,0.079050671628457,0.668519994843846,0.105519176963615,0.646729609502768,0.122803857249421
0.936223841305991,0.0749132401862528,0.903574376511311,0.0925021983178508,0.535416381935234,0.0763993561013124,0.473326995494658,0.144212363548341,0.289353232556349,0.0829370299779594,-0.244806120238678,0.117111016822321,1,0.574780298729429,-0.0783491964034352,0.172732171562422,0.775405641520332,0.0754699666382533,0.609507377128266,0.0783725024135396,0.593728544831961,0.0852526642073339,0.649964782025349,0.0998383646086255,0.639353980655501,0.126145305825199
1.11786613204688,0.0830036177696524,1.13224291108459,0.0968662470584539,0.538320358454472,0.0761318297990602,0.398217553283528,0.142593087616631,0.362017673475681,0.0812694837574601,-0.422430719300813,0.0748256161879157,1,0.781896323316619,0.179821035023652,0.161734936195732,0.637564155292291,0.0768907470864754,0.707856308337147,0.0714428732502211,0.684182413885248,0.0879719050012298,0.759415948502193,0.096683305709083,0.757189557810096,0.117736962985059
1.04675142639898,0.0821050546708532,0.928040213072203,0.0807843893409347,0.485610407615489,0.0710577280928514,0.31151414319412,0.129151924133791,0.180184667251816,0.068117604013541,-0.280336959632872,0.0947963708284685,1,0.463270828939754,-0.137658225442578,0.18794750040482,0.773151760605398,0.0750155879163497,0.646887185159821,0.075903141855948,0.603353981126112,0.0834659449323207,0.784050581662509,0.0879451844663368,0.679592112717807,0.115108071282952
0.839390630981074,0.0620434275793211,0.875143903030418,0.0792725129165614,0.367492681308472,0.0511756019587903,0.409681362827259,0.120354895752632,0.257773661243274,0.0594218908018368,-0.125182683187711,0.118246275854812,1,0.664341050698215,-0.154543101869042,0.165479340448781,0.610758686247386,0.069688257578011,0.650618388962444,0.0682844850657605,0.493509338382616,0.0824481869337502,0.423694923675237,0.0986381729680464,0.632580072833326,0.113773751497884
1.01423318323828,0.078729855192525,0.888520716575566,0.090956620995884,0.514085579252276,0.0798399660011858,0.361088745482908,0.142837972387098,0.268939347354974,0.079549100761592,-0.384519992315476,0.0865686704274518,1,0.624208473240109,0.110187080110229,0.165482370535951,0.609521101346481,0.077302970019054,0.669720199989535,0.0786973604739093,0.69206177342739,0.0902751871998464,0.710700532301686,0.100877546030047,0.630024961588805,0.126973622400983
0.919774440692303,0.0786629155315188,1.00408043160162,0.0929745301626679,0.612088442260377,0.0924884686306795,0.691681790840353,0.182468543128212,0.353649475414775,0.0923794413428739,-0.274006269053356,0.113355482545401,1,0.543516530670893,-0.000546665789467813,0.171937116910757,0.699645064550921,0.0761280143044846,0.71090259456869,0.0801070904036186,0.626439984759125,0.0861889471192159,0.788187302052709,0.107323961104464,0.682732259722792,0.127249249924696
0.926284876800715,0.0733141524719793,1.04987858139392,0.0960140617600352,0.52082303618309,0.071727105396082,0.808130979493288,0.206949495038694,0.248555379834488,0.0813696161041407,-0.323326147406185,0.102134081835088,1,0.383122093628049,-0.279456977061517,0.173599183913213,0.714466547840676,0.075268444950017,0.840974161479506,0.0686216758098344,0.717425894168518,0.0826017285944915,0.693946548548836,0.0953547723249375,0.703280109868494,0.122722679492327
0.978653223993408,0.0770087597976941,0.850406764696856,0.0859875510203591,0.471314679606953,0.0698187706742328,0.390684063706496,0.134738703329337,0.240194547641097,0.0706842397593937,-0.23609729000592,0.105440381008561,1,0.559750916491235,-0.040683243740658,0.170022517955584,0.58998934933071,0.0731519421953571,0.665943501118388,0.0787218273568278,0.650992746778722,0.0867405374653995,0.634431355336717,0.0973086035030442,0.587533377356401,0.127194712468839
1.05670578728495,0.0853189250703034,0.916614145066366,0.090505643157083,0.538343609123255,0.0783048311569663,0.502010508126742,0.152380947384616,0.268340009486447,0.0800695319896895,-0.254024187027943,0.105198619228455,1,0.516177709279236,0.0147607777506863,0.175144041206265,0.660102154921192,0.078343928590459,0.727622674739316,0.0789060005545374,0.683193768001945,0.088060999755067,0.652725583207787,0.106786525461305,0.532120270510247,0.116874634275122
1.02759522827981,0.0738630916351006,0.967272646154589,0.082027657325031,0.387460961202329,0.0546937067335116,0.389841810592472,0.131189723380308,0.160864505581428,0.0649409165060892,-0.192720031539279,0.107922870681159,1,0.413906307859465,0.221115310709233,0.165556723760179,0.704800453008791,0.0706597695658641,0.727298194737414,0.0705291781788756,0.437772847470393,0.0970452456984394,0.59782931653757,0.100656589277549,0.667587808649561,0.100077122207043
0.828109370711428,0.0732123887659877,0.85819349089077,0.0887975637277122,0.51243980115287,0.075057424113637,0.558727150967576,0.160116348838554,0.408757885692528,0.083790737666031,-0.231916114684242,0.11146834486638,1,0.763914632809498,-0.214296198107299,0.174093849987653,0.608619657411465,0.0738243934201869,0.596756691846198,0.0765140086608157,0.598603702452121,0.0855758229901751,0.737768933737095,0.0971769281975322,0.54535408732798,0.124209340334689
