"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92636519296302,0.0792996497933043,0.759873252925322,0.126262035823675,0.166995910532055,0.0349891078814937,0.702823727772249,0.238251547930446,-0.326000843753078,0.0774334580365807,0.0316416483335704,0.142456658918574,1,-0.951574068508356,0.0644384372854884,0.256905044531336,0.48934606037556,0.123637956657124,0.650089199279135,0.0966360891508818,0.395572283323538,0.122067368320535,0.704190656241565,0.0904852440164002,0.45756092720553,0.141797927393101
1.17797263020971,0.107381333513011,1.05488646429436,0.162955802301725,0.274140071095519,0.0643072859204483,1.23026445160634,0.377703723314763,-0.486464879874395,0.130416612868397,-0.113075730641373,0.138380560056048,1,-0.83765655978485,0.344325187589638,0.334230170635516,0.531399211131678,0.162880207125353,0.950237039712947,0.0880915859758359,0.815219177977065,0.10231958477044,0.830002132927956,0.131500960999356,0.894188674482882,0.159842281709242
0.979336795215146,0.0909438755685094,1.11225556547212,0.142820098265572,0.217484315362013,0.0486254768172689,0.944792645153077,0.309418016527293,-0.416964381096712,0.113970635648932,0.0292759467001352,0.157178394084713,1,-0.919849410700309,0.0264015021426548,0.256923152040531,0.66420208194301,0.110616950175407,0.765837858965989,0.0976848393033159,0.683187001891022,0.0911498997171288,0.576254421797215,0.127366270042821,0.92582226661862,0.119252164917985
1.12729069444711,0.120699333612519,1.11591786459422,0.188373293584699,0.332396413037247,0.0810350284818269,1.6040074399351,0.500126995867053,-0.603521145457636,0.16897328111622,-0.175928611978618,0.129891005254672,1,-0.826534788436295,-0.188384075509338,0.257429904312319,0.883174216558123,0.111227894960383,0.740154680069828,0.101987784729043,0.691896828042413,0.124696774942348,0.903457057029467,0.122256522224086,0.671646970440535,0.19257664364879
1.02706170627367,0.0991912023759068,1.0707926217064,0.142897744770956,0.278536899384749,0.0598416346909975,1.09864603720654,0.329232104441473,-0.520802336036746,0.118493013901695,0.0446546891125369,0.173683291375119,1,-0.941461703020838,0.319498491934984,0.246791790825226,0.658764423150445,0.111144601590018,0.540990762602331,0.10640213641112,0.694016381549057,0.0911638276262791,0.781106343008633,0.120250818638793,0.721414015455173,0.164080213319904
0.959103890883102,0.0897189420967722,1.0137169451153,0.141707488149402,0.23183048084998,0.0442880016437506,1.06367494952952,0.283688983963482,-0.496580582583431,0.103141017299396,-0.0705409321336133,0.0920961158207373,1,-0.999999999962271,-0.461284289604464,0.292728290160814,0.841222007708837,0.105022578011001,0.784835520402002,0.0874446821045636,0.503612385266206,0.110353438612205,0.724444948025875,0.101682584470201,0.565828805078823,0.165403667704492
0.960663402129668,0.0892470700031712,1.10905442092105,0.144655289107296,0.293402056616118,0.0607550499571639,1.10364033567865,0.314816541334483,-0.569043358848005,0.129481528600346,-0.0148947831320336,0.169251733176636,1,-0.999999999994443,-0.209506530834877,0.270696715831358,0.800334869262008,0.109723514895324,0.752429103006936,0.0957464535761474,0.633387218686711,0.113070843833821,0.889067644565467,0.111974877009875,0.673884438153467,0.14186336444695
0.934901765939121,0.0995513342958631,0.991804423592405,0.137317556324424,0.254190349427581,0.0612549536773327,0.812371328902448,0.254603369919736,-0.427451339616826,0.105822871016687,-0.0821046571384811,0.172269203475265,1,-0.940653898413211,-0.26481247830922,0.268090216049944,0.720529853465499,0.101380420227953,0.736599396648608,0.0962183357576223,0.604191644946958,0.107033507218935,0.707052115678229,0.13326450970738,0.511867024421613,0.178827329979915
1.06924869091561,0.102521403162035,1.05873500872025,0.154727568390713,0.343212069207929,0.069400204507557,1.15070715026433,0.324546179070019,-0.628439799891512,0.137585573840206,-0.154957298028649,0.144847566729999,1,-0.999999999991267,0.119039861241992,0.251808436563872,0.67902959412036,0.118822147863998,0.751772641491392,0.0907988469074702,0.769869737429814,0.0934626288786255,0.784592779151025,0.105255064703789,0.447584076997763,0.228129917719581
0.967263973307253,0.0866060512822739,0.883013672140746,0.138974528547308,0.172992103545943,0.0367380948542438,0.636969418102956,0.251503964295468,-0.236171891736499,0.0641374014526967,-0.0559875015953831,0.154043809036709,1,-0.711468665507351,-0.0814144383637623,0.225438771483956,0.542214911995618,0.122494775490105,0.652802798390307,0.092671266969175,0.676129025862821,0.108758527279089,0.759159173951328,0.115850384432591,0.666152416548163,0.164572238837651
0.941220962348456,0.0901594993313942,0.981106165505683,0.135285175919892,0.21968768373435,0.0486565398419539,0.802119167198852,0.203035645158161,-0.409244130176387,0.0842006547243193,0.202376894923774,0.173165618666111,1,-0.974900194260417,0.016018252886799,0.292264177163878,0.593044380753086,0.112126150137757,0.713281878965374,0.0970281201034594,0.606288394867292,0.105630895032875,0.642359483526943,0.126844074021529,0.404185093299799,0.165948804820829
1.04166329709697,0.115001968210943,1.18076194373426,0.160987600755953,0.36986218731612,0.0829567532147666,1.20509751881197,0.375488971930166,-0.588501602232538,0.150769615630307,-0.245113428548533,0.149380773557308,1,-0.881488369634031,-0.333519511963111,0.273649941385237,0.904527521039157,0.103969055189986,0.74838250555274,0.100234094074725,0.67051663803887,0.115021294647294,0.883140469446444,0.123822766890406,0.576595914419388,0.16624616350193
1.063449556632,0.0912161739359879,1.04369205140347,0.121773404781243,0.218044869342429,0.0427785694820833,0.637259333349168,0.150721007376461,-0.372761489526488,0.0671993613178274,0.0616580781773863,0.114798989964972,1,-0.999999999987921,-0.116383722575721,0.269460287549919,0.896869849494158,0.102143671292179,0.568872422961028,0.111750193611021,0.754095131097641,0.0978814303849244,0.695279852147828,0.0950007099505989,0.540618655633805,0.125875083049328
0.908800981523437,0.0936294784073317,1.13752166236925,0.147420131240144,0.272338038593756,0.0598145334721792,1.15811132612978,0.353749487586295,-0.514081712320246,0.124060720642488,0.0402855012354337,0.209622102433139,1,-0.915383010448101,0.0346380155711066,0.240335000140367,0.637141070340799,0.106107813349059,0.865771500043546,0.103050288130091,0.725462828776205,0.100533854663533,0.74223483324408,0.141159545282393,0.634572545753348,0.190002668424563
1.00091953697172,0.0917954809255107,1.16271981876137,0.146560897932652,0.267737576119519,0.0574397719197781,0.990400549227454,0.319751542947388,-0.487983586867894,0.116514582130569,0.242284584548527,0.21520924897689,1,-0.947643776980464,0.262967000673781,0.281168681883781,0.624606801430977,0.119982846408642,0.711834414420659,0.0980746918320345,0.703919901342936,0.106391810258859,0.737306486070317,0.107860009239979,0.577457925895092,0.144404788755701
0.865061194747777,0.0882115274340679,1.12382201101747,0.157275025289702,0.189063295873182,0.0497322621731162,1.28074933449622,0.395978031641147,-0.444032836631316,0.108625995220799,0.0863254636830532,0.169557046500993,1,-0.902359107602677,-0.167030220882564,0.231043298357784,0.619837068843614,0.10188274065376,0.619992742453338,0.100456472034623,0.471317271723842,0.123319171622303,0.603818053872412,0.135745564765899,0.643733234087742,0.16630684673639
