"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04063031594932,0.066858126575398,0.914420344650881,0.0752408735418019,0.956673881691227,0.103780189343043,0.966906519026433,0.172588499562299,-0.571327633421743,0.099843460250703,-0.277098630199194,0.0647570018711905,1,-0.594033622999378,0.209469023225662,0.138174761165041,0.685003918517733,0.0553034870522236,0.665088719304435,0.0538792520623459,0.669671637305029,0.0603706741597367,0.585429670409257,0.0699998598973364,0.661023885317882,0.0784899378528275
0.984783082206373,0.0652054155830349,0.973274317829541,0.0740112375307049,0.951953175274633,0.100231115117669,0.881053288513962,0.166795640570222,-0.623390739118461,0.104431382006061,-0.300683935336666,0.0715025770419217,1,-0.680693282263979,0.188950625113215,0.130411528038089,0.676069446079657,0.0579977131096876,0.596965104509203,0.0548504181743391,0.635184530575185,0.0592819557423977,0.711942044802228,0.0649128383528194,0.731275604457681,0.0790405121501582
0.963009482082216,0.0702755143461932,1.05771224827821,0.0748050972212218,0.986865819370674,0.105634045968382,0.975909106536786,0.179964724217577,-0.566072012875027,0.101361873268056,-0.314039055553889,0.0695235971705971,1,-0.576816858071846,0.105015067220097,0.136749368961219,0.610895854620126,0.0572039492893457,0.715187682585262,0.0565153803913272,0.778813890091665,0.0596745616889793,0.614567821605338,0.0738730058277427,0.72989770870118,0.0832664048644297
1.13731172283497,0.0786822536341664,0.989141955525508,0.0817213236498811,1.20063883022449,0.128241925536425,1.21570928157752,0.212350042072472,-0.551705126395406,0.120359287732437,-0.400766523233084,0.058508256694822,1,-0.456652627393411,0.0153235375104787,0.151874861234483,0.695237097206324,0.0580828384640481,0.75074165970305,0.0533390680817714,0.827173482022404,0.060039427622628,0.729934963137299,0.0739491837788725,0.806737076218106,0.0755985339683199
1.0568559986433,0.069534558457534,0.910956426026901,0.0723255702922376,0.995305063780504,0.104104503086042,0.88778560553005,0.159779312746861,-0.530404484982626,0.0945744776317819,-0.340948692772379,0.0630483299002919,1,-0.564254500018946,0.0756506687876902,0.142909101348117,0.696258856688288,0.0534732373243902,0.66833975182231,0.0514718549303578,0.788174893724502,0.0559714594637094,0.803560373851051,0.0678586022845029,0.621006694367154,0.0890832731886538
1.04882913131093,0.0672948787499762,0.978538825180699,0.0712757047696956,1.01157802200934,0.103492692141888,0.948252489026657,0.171398434706714,-0.517054382426794,0.0970229810620204,-0.308355823831525,0.065128453663101,1,-0.527927803940187,0.112613119456019,0.131022742230665,0.691293105975811,0.0558874169329202,0.606865233044085,0.0541588877642943,0.719460909491248,0.0560242830755468,0.672256736519266,0.0690733828944524,0.782976731362026,0.0775941032297896
1.02348479589899,0.0689145979250783,0.979091059869539,0.0739197243712688,1.06042295370372,0.110259692034399,1.05186070156935,0.175923862000179,-0.699857187612266,0.108080721574022,-0.368670300279455,0.0607724027974346,1,-0.662659994279374,-0.00905834811176322,0.132106344982562,0.693218923772963,0.0546791181690832,0.735851403203297,0.0519277401096512,0.764357454841678,0.0566180756279291,0.673244946787136,0.0741961678627689,0.695056374240408,0.0839532597316922
0.936807228494061,0.0665521225182799,1.07583908865762,0.0776406788427973,1.01970955590204,0.103327632479879,1.01557213744249,0.170690242751328,-0.673836202942082,0.103224452471549,-0.243577414286679,0.0720382212072718,1,-0.662156592332406,-0.0353028330683766,0.13944622872686,0.682298208380597,0.0531669355522306,0.758902203674419,0.0480788505143223,0.644684022575513,0.058619434656845,0.734795150191296,0.0675151496129819,0.766078595664098,0.0800716567995189
0.942734913172348,0.0617909139095707,1.0774469855533,0.0743550629630278,0.791546184684196,0.0828011925004764,0.964487187661221,0.162961093805825,-0.581242108362516,0.0931567358265593,-0.190823806543677,0.0797033743790006,1,-0.665228286945195,0.0164891365047772,0.137677346007629,0.62486504623707,0.0566620629594364,0.740097801793432,0.0508747606598747,0.667669691721115,0.0599456064542768,0.67796651699715,0.0680806181195647,0.603571852732116,0.081591899642839
0.941879406560619,0.0626031164149764,0.959987374217295,0.0690846630552303,0.918714614641019,0.0944682404827781,0.771369430884361,0.137947418369205,-0.577219769935544,0.0948456052637826,-0.212633172565548,0.0781488735191691,1,-0.685677143567896,0.00371993321946432,0.124249363400485,0.637917025132586,0.0524250149952615,0.57234311322493,0.0547907270821889,0.720422514362409,0.0577485640581433,0.563591889416298,0.0707695085498566,0.644347485728215,0.0799907990760061
