"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930890831478426,0.0600086309076812,0.960537436325444,0.0747549688436471,0.216583400170351,0.0342982562143299,0.413221249305997,0.113497085689968,0.278968108612018,0.0502506728148825,0.404080631806917,0.111960060195039,1,0.932503887521206,-0.376593058385009,0.166213151398694,0.727890246133819,0.0702998233178873,0.667953687549509,0.0617772775277379,0.7172447851406,0.0709313195443698,0.508537811104197,0.0937150090554291,0.795090705875636,0.101574418026339
1.16382735228474,0.0753575867168685,1.12350731634179,0.0940734049880893,0.319408544285739,0.047012428366663,0.609772498173287,0.15501502110041,0.417463932353459,0.0723313572298685,0.189411329160263,0.146556261861114,1,0.945936053304422,0.116677124199582,0.198249872978839,0.790909165876847,0.069635287930457,0.726585611990315,0.0687312131256901,0.810166198851462,0.0774711084445222,0.65152213288758,0.100010334475787,0.861638610786243,0.105812567002341
0.959676062904992,0.0674613795709041,0.954173925625127,0.0897102697309608,0.268920337195261,0.0412615232631323,0.637086641953171,0.143552614112417,0.410195089440608,0.0670751647200874,0.239515160537213,0.140611172840195,1,0.99101307372172,0.138583695943035,0.172534451564403,0.655222195280538,0.0731566329901372,0.690684234447734,0.0706918532310345,0.610371428173951,0.0772530515630329,0.649140912985519,0.0993771439655412,0.68606255083575,0.12067121919479
1.00416699824579,0.0676729950245224,0.881855731437491,0.0846767643969722,0.298801771047219,0.0459928835388649,0.527853541778998,0.109788901857053,0.397144272446557,0.0648457657969394,0.13435905312558,0.139170749810488,1,0.999999999999979,-0.0586703852847029,0.182681275862876,0.583362575712548,0.0782468497901327,0.832878557637613,0.0681720523769905,0.651169587411571,0.0733833793547677,0.796147878635678,0.0852144462799978,0.676413730760568,0.120333408022738
0.909793642421096,0.0613590121325786,0.87731425346307,0.0860028931248588,0.217974844163998,0.0374193205111411,0.720846454471803,0.159654549286916,0.371046872328468,0.0665032609779405,0.208818789722667,0.122445741429507,1,0.936061113521182,-0.155438598859103,0.153827181019402,0.707746935718537,0.0630099817255409,0.627480371361658,0.0670047505801272,0.57408039274768,0.0837601283687559,0.561978754586391,0.0882430324339714,0.778923359874856,0.114555321545714
0.989384054885171,0.0622365652890775,0.958181033332206,0.081241105291165,0.220632983893086,0.0372890947833632,0.519750695131814,0.125454346213623,0.338635713925799,0.0609488864805293,0.319446461619222,0.125054616341425,1,0.999999999993887,0.0420086697537267,0.163976434644928,0.767165142464702,0.0607045063145579,0.647400706013888,0.0656116982594807,0.700646953737867,0.0827367622458668,0.637698670701437,0.0871082437187315,0.641467510635968,0.10556229909267
1.02867120794075,0.0673756770695555,0.994165569468954,0.0939965475071977,0.223968022885662,0.0403778961775728,0.65107168255573,0.173691910164399,0.330744489150133,0.0674877006114072,0.319197915294332,0.133690474469929,1,0.866134235599512,-0.0569853864557588,0.174447004116245,0.703523951580803,0.070962108495854,0.567652853734337,0.0643385475493326,0.77153541962056,0.0802146083611349,0.603892592242863,0.107483206567963,0.662716458649658,0.121805907307858
1.03825666570721,0.0666402034325396,1.03125847539329,0.0809032106236094,0.21933190635627,0.0354176823190396,0.318414502312835,0.112265647893783,0.227206915514543,0.0474602046761186,0.262777635424606,0.121539910795731,1,0.859754028392078,0.187295018717569,0.173659914422651,0.666716811522006,0.0756378347010767,0.65278019160515,0.0667058969811108,0.631640911483281,0.0746518526328808,0.700139721359716,0.0915670894139347,0.758672295172673,0.107791821788052
0.9534693597187,0.0618621097853301,0.785570813129929,0.0776049093284169,0.219990307416321,0.0363148075214683,0.379999226212481,0.129362099976962,0.287482985685077,0.0582283639213275,0.257414438384021,0.12546045591357,1,0.994303612245896,0.319841483806785,0.154762917192307,0.666561618609128,0.0664911991820949,0.615172273670737,0.0668637347295571,0.750995429268732,0.077002108652144,0.572303420885064,0.114012552863589,0.659466234887425,0.126282176264613
0.98850710536159,0.0616289119379082,0.984016224431554,0.0874361838005968,0.215899170411828,0.0349854292971586,0.618289845119305,0.155465359814723,0.334012622302129,0.0611787271971396,0.353568287548952,0.120905267419447,1,0.914200249456244,-0.154259983830548,0.183698389894636,0.720851110771161,0.0691620390451786,0.70990109095723,0.0610541642750119,0.668453400156161,0.0752900887966828,0.626206169149099,0.0867224935978728,0.668746512831472,0.112554868820781
