"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09824456834563,0.120088608140342,0.85301861851923,0.139573284245571,0.215844226032536,0.0668007852969806,0.528922819589012,0.241715094134665,-0.0533381018771993,0.0849178644661642,0.374148263020696,0.252887960161505,1,-0.157859668548289,-0.0604164189454244,0.307803836964628,1.00545868505372,0.104397041916247,0.280253754449117,0.144172581445249,0.682411468038808,0.163211209427464,0.63117304470838,0.172341388081475,0.676352640126147,0.154356027745679
1.05019989553261,0.106396986225989,0.760956666255118,0.145022032307594,0.217954680477421,0.0725454468743604,0.523271965229254,0.256998893594515,-0.00484783179560714,0.080711949582588,0.451399377927664,0.265277813477482,1,-0.014354917771443,-0.170010840116663,0.308222962189178,0.760216069788014,0.128076081087843,0.692845856598483,0.112323811266266,0.58298060085182,0.141399070852637,0.689034708930651,0.150847594398318,0.617688671281515,0.212114144847773
1.13076173171807,0.123536341860029,1.07581995765519,0.191901805434601,0.381826374043181,0.108109750893489,1.35778244874274,0.499460925589609,0.160285626795977,0.139799355790677,0.353216556364188,0.38045630504559,1,0.222610949969486,0.396512673382724,0.330137898682964,0.727658515605154,0.132326763359753,0.81556771850376,0.122303491926437,0.759659556415669,0.160478475108244,0.904405953159966,0.139288373808562,0.601992714576413,0.234340317205077
0.996821924447755,0.122423594204111,0.973292604510429,0.170757310318281,0.459939600197148,0.0986036625879568,1.06524281883173,0.440459264781971,-0.120724938133445,0.125432196293735,0.194624092283323,0.17936241222754,1,-0.172473462538856,0.11235001990118,0.355122579604986,0.604502506657393,0.131630847639648,0.753111810237332,0.127435584662211,0.728501356475104,0.120043652023353,0.569561717743347,0.143380405599934,0.90037826390706,0.152342575313657
0.845535646299061,0.124944833836816,0.846395545560551,0.175123870450394,0.316739170025996,0.0996332979473943,1.03627229702683,0.361616644110722,0.0386876980632333,0.108691232882499,0.612654826617746,0.186425965005467,1,0.0675281821114204,-0.331532420668773,0.328918168859846,0.697311043496368,0.133468750398756,0.727234175063683,0.126472665507591,0.587407603048236,0.148779402441091,0.7496170594211,0.170184897800188,0.674904799348449,0.263296227165873
1.05567131713108,0.146487792397947,1.09592770081153,0.198254114278024,0.317048315913482,0.0944136707594439,1.73678562195975,0.627141137983107,-0.0879508784403652,0.121863956392799,0.538927275561262,0.307900654802534,1,-0.118523467487672,0.0756553509947151,0.418123240839428,0.753985656624371,0.149163617025415,0.849830323061219,0.127732327346509,0.975143740741541,0.131361658275815,0.412363085154645,0.19393537350832,0.784481325243128,0.172119557849295
1.25090688949351,0.129220212659469,1.17011014580614,0.172821303535004,0.296906195382087,0.0784113319873396,0.68231455180379,0.277547980819273,0.123083851537092,0.109208699847309,0.0773848212512197,0.270346097087383,1,0.273463350784113,-0.20809879871936,0.30581518401003,0.835876552258819,0.12522289781434,0.728937166707508,0.122544646553135,0.905948282994341,0.12625353441411,0.91059799245368,0.141446728519461,0.644407259974534,0.215090321344337
1.02580357405674,0.124406070844527,1.08309297169495,0.162864505776052,0.192695969289669,0.0679835815928337,0.698971809195651,0.323141667853974,-0.0852150705787217,0.0920683442192079,0.572316646557886,0.178726832744071,1,-0.232193609464377,0.483750257501672,0.306707033464016,0.601805322702955,0.130328757250178,0.569105152182947,0.12677029346965,0.49108352252681,0.161150136111388,0.769769590603281,0.167790626829534,0.42591358916225,0.244219580952105
1.09272612916008,0.116104662637847,1.0175917313142,0.171177419718547,0.224925747718774,0.0622152456168455,0.855630153333519,0.302177239670474,0.104338295382069,0.0839036802763274,0.1998267537476,0.307886126048976,1,0.237837926603051,0.375263523605055,0.314826064588791,0.588653487203854,0.138947673853859,0.666034831061885,0.140060391624529,0.57157562497745,0.14390467101592,0.731350873681599,0.134269822678787,0.556681541068313,0.177896024799561
1.00841666102954,0.120745178415035,0.871220247562165,0.150114194686551,0.170439797992515,0.0603511462996368,0.660242124673962,0.249823088809417,-0.101158920162097,0.0885523122407727,0.704183766823307,0.143108430090981,1,-0.301555368515318,0.264213738404511,0.385350431685909,0.631259308835933,0.142986944966666,0.743749541376623,0.108103615854828,0.673745165086023,0.128509542168111,0.548397783381606,0.14830808701512,0.545115569206454,0.18087104358307
1.208184190691,0.154116820882579,1.10274038875981,0.185415675061237,0.337248032137511,0.0888607924984361,0.879656177506539,0.383997864823848,0.0969507700616025,0.120967287524897,-0.0629745031257346,0.253353612400554,1,0.178000028715803,0.290914581296359,0.335693548893304,0.87711297487165,0.120706542068561,0.708515667585267,0.137918043219164,0.857253990689727,0.109714339096643,0.575688080593766,0.191862247364973,0.639232863408205,0.211606812822443
1.03073587350213,0.119731804087544,0.940564777129693,0.165308038932384,0.214279445295833,0.0574735028027717,0.915079052969282,0.357440874426557,-0.173650589153851,0.100522372544179,0.391778364492885,0.256302573619942,1,-0.392154043478665,0.183172238354424,0.304857479435975,0.532934153519642,0.160008643118133,0.587321306224723,0.138205663013043,0.622049551670299,0.135397225146919,0.645112777389068,0.141966640148658,0.452509017633612,0.158237442275557
0.906564460571407,0.10621225547748,1.01573190456155,0.159709289098145,0.172293916073157,0.0520534048403738,1.22910961885485,0.391707080067445,-0.07838109168627,0.102963056822845,0.670751521876971,0.103546600475348,1,-0.170326031685971,-0.681620379229413,0.33827533806945,0.725307571440575,0.123598692096707,0.618095135789637,0.106003271850379,0.713436145113703,0.125429177883577,0.706645210111998,0.128500233225157,0.735165495182439,0.215747877741141
