"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12723552388216,0.0665824352740508,1.01259936505421,0.0727021372936028,0.67422909629039,0.0757630743534119,0.644459576220202,0.138402974071969,0.329404991897517,0.0683315477928852,0.000393260762754329,0.118823321523453,1,0.499722139113233,-0.110689332518311,0.134812898113611,0.765228731686791,0.0575887356375039,0.77656215793901,0.0567121589390192,0.772323501021198,0.0656774676678224,0.760283713931237,0.073248384310928,0.669503780351078,0.0924175063669968
1.05055428397291,0.0656664070781142,0.954653914447033,0.0725695986927109,0.686732563307379,0.0781673181677013,0.718160959287154,0.146088216283826,0.480672170854064,0.0820856768282658,-0.0100712621170471,0.12217995308879,1,0.684453994021055,-0.145911632809529,0.140081241914236,0.687673575490385,0.0597684863354805,0.745373523068598,0.0574801331256844,0.693787055630497,0.0653569547203063,0.911531801831556,0.0722245812564814,0.473225071083463,0.101947921473229
1.05325007857763,0.0616376473426807,1.01724430710551,0.0735852263089482,0.534985165873578,0.0590420339161044,0.684970459566519,0.131625636300399,0.400293355794001,0.0655776601125783,-0.0120483715169001,0.101823626908811,1,0.661258991548029,0.0337108681709972,0.127038261545116,0.678879156730113,0.0542320437770961,0.760998824263176,0.0566206110381139,0.665900202780429,0.0660727405670995,0.702459201154773,0.0751320978800001,0.705687091824055,0.0853297608933225
0.994806685212365,0.0620616256092367,0.962487597763286,0.0719104577525599,0.565100608923696,0.0674098590219753,0.707694375747793,0.143915623313206,0.438181526430436,0.0756982952053329,0.0957589336746071,0.132434365177243,1,0.692896398847029,0.0774772001412439,0.136288336922691,0.704429123547128,0.0542404222333136,0.630774081219078,0.0590191419543251,0.768300379129063,0.0631324666795074,0.756621029967494,0.081613289929347,0.763553172975211,0.0963620918569878
0.945834062298783,0.0598061086888703,0.964160306673031,0.071448217536072,0.538256180493819,0.0584775899238608,0.696616997480859,0.13775422816827,0.399853922750932,0.0680947273062842,0.0676030615671652,0.118950154797128,1,0.652994938279328,0.113075781829493,0.13685187999973,0.58778407919038,0.0583047924053393,0.786522033215279,0.057122004550474,0.53579266380448,0.0651358229047775,0.810062525665365,0.0726806366479935,0.452400754376308,0.101708505688473
0.986803133762936,0.0608064934416829,0.99263925772919,0.0712362765212736,0.583170627069742,0.0683309657947946,0.522525763137927,0.117522543229175,0.378044611076246,0.0682253801443995,0.0187380478322986,0.107636448605911,1,0.684843561060704,0.326196878210882,0.130083601313318,0.49356853270177,0.063246974333224,0.691969258083339,0.0594302843499304,0.664549578358928,0.0663661558948443,0.685812925173482,0.0727187498120267,0.613510384606669,0.0982251956107881
0.96644938951509,0.0568075364222728,0.996007281908434,0.0660461972419782,0.50711497395927,0.0550776097984454,0.520302445655216,0.111904766844651,0.289815970840391,0.0589208203577729,-0.0637670355993548,0.106346623828351,1,0.564210499174564,-0.122583374597671,0.142995237173722,0.72133337720934,0.0562187735228042,0.616837135726161,0.0554479200514922,0.781485444543075,0.0590342736370168,0.623193331813859,0.0791142238306571,0.639730086497853,0.0923883309722005
0.905748860336697,0.057115355909666,0.865952963712631,0.057176490309744,0.480867876540535,0.0532696338685948,0.252811483595404,0.0718354565205654,0.22038573488499,0.0494135994925187,-0.114042484759668,0.0907445230103689,1,0.632080217978234,-0.279771785017704,0.130125873417309,0.691203804774284,0.0542312793989186,0.617091572955692,0.0537799286740858,0.623941225870528,0.064697895601641,0.685774780090814,0.0733177477507741,0.692946406874186,0.0982392884370908
1.03644797779358,0.0610190002262197,0.939654226760857,0.065617678540907,0.523289398862712,0.0572576087108797,0.59490701935048,0.123941867936885,0.358741981778778,0.0613157360655184,0.0824496982644532,0.112657152370574,1,0.642964045726396,0.178105357338416,0.132732955157657,0.673738686137641,0.0554787256041713,0.698381463718152,0.0579395301382256,0.668269774233394,0.063825576147364,0.790698392864961,0.0758125743351794,0.713967723005915,0.0901280773350865
1.09424556246377,0.0664168740098575,1.02051629407661,0.0731476831094291,0.563735167735789,0.0630537729646176,0.628976262269178,0.137386808590605,0.34141009105416,0.0672105830615569,-0.039404932038406,0.120582383369646,1,0.573352435295477,0.146376767443899,0.133629596083586,0.776177698045576,0.0567358134477801,0.702664657913065,0.0603746160754711,0.648217443133397,0.0682442768788017,0.737483231290139,0.0727837979655972,0.64083100637148,0.0857870757407533
