"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18657281075695,0.178995448403495,1.15549941379621,0.18553673424595,1.24878520017294,0.327604021698032,0.277290244000364,0.263411021562144,0.29770548935592,0.23280167313425,-0.197656044515179,0.206748331537271,1,0.505912809987715,-0.298611442946152,0.348242722604052,0.783108078193502,0.143824691882916,0.965420690000811,0.134836793099369,0.801786334857539,0.173069079525809,0.59904424097581,0.212518811032168,1.08174315490047,0.141356356574187
0.9823253576236,0.177229000654874,0.901755403977034,0.146130766034113,1.37254929376376,0.412218241051648,0.241153670719568,0.209284776719933,0.204868136415163,0.196801582169234,-0.298657608407235,0.191784844006243,1,0.356093054616414,-0.146539373413667,0.26074287560299,0.863438853470949,0.142972316857289,1.03363565678132,0.149146591395573,0.720979126442701,0.190830004649934,0.527448428092137,0.226189157640088,1.12287896513229,0.196234194080379
0.63576389574673,0.146475893886992,0.780905983872765,0.133859083273038,0.969065499274623,0.276731092048193,0.228073095910963,0.22104904544929,0.173664558525467,0.207776052164793,0.657159627557198,0.239756644547779,1,0.369400604421508,-0.112905660690859,0.375110003373311,0.730662482780684,0.151772357808828,0.689798796347646,0.160444517084475,0.601295128428748,0.129100311869407,0.573054590589552,0.160783833136088,0.677101402179654,0.186539573849671
1.03334701441603,0.166119555841174,0.784874801885827,0.152326632867455,0.8977797266173,0.22944791970389,0.309447741449484,0.186681904288853,0.266547756263891,0.20739250450756,-0.0145266289276062,0.260744992558493,1,0.50570410083814,0.00204659376017815,0.348699716031489,0.459254874415259,0.157346586639152,0.633621841855545,0.140961703296614,0.917138279003041,0.137523982524895,0.706119368922618,0.154506580877414,0.649220694888599,0.203573690509298
0.915009386525523,0.156655980810322,0.982264212760999,0.153470322993509,1.02197833309576,0.28521671327977,0.000226179292043038,0.0079369492329768,-0.0152026552431478,0.20461875785955,-0.305900664515977,0.196172694145408,1,-0.999935949975857,0.185866331500318,0.264700300553,0.475437296274056,0.15435004150651,0.600229286305204,0.168112364512578,0.674532649655002,0.148456973288042,0.525289252963622,0.175409463037431,0.886287950095955,0.214230553869785
0.959412271811828,0.161116962238409,1.2836969257045,0.156264091463319,0.939146552104137,0.232168523054493,0.0321673776150602,0.159944767898314,-0.0341073966049988,0.149869604664859,-0.28517244599059,0.195969683125165,1,-0.196233910478926,0.0505701617019373,0.381812463436706,0.903337778496013,0.137828551491122,0.748190647915518,0.134891282514294,0.660467192942459,0.154796317520547,0.803744117850181,0.191341764921108,0.258455387772302,0.260651908019995
1.11326102063349,0.157357403606546,0.949982924335709,0.137711019074244,0.912542621538104,0.241410338717014,0.151283393604459,0.16596306009337,0.0695769776259667,0.149941937165509,0.0740218045332572,0.304264959588885,1,0.187259280932978,0.301340326194254,0.276638640788093,0.473558172873469,0.138461179587334,0.72070563953695,0.141795349725231,0.275874987683339,0.179278515378038,0.772632949744791,0.156985670439919,0.960729034744918,0.18084572129414
1.23936088185397,0.180991390676868,1.07249469455515,0.165505608345085,1.15706475052225,0.310719156318603,0.441980666511057,0.289630355015986,0.654037914778379,0.247678767194186,0.486820805486282,0.355476698973321,1,0.91458159497155,0.847203820474666,0.415313508657923,0.606555049943801,0.180332822979457,0.753167438126964,0.13710251779462,0.845235280073285,0.144295864719233,0.622154476468497,0.177689799596503,0.877137526780984,0.152527343109326
0.924532762998621,0.155357442672899,1.04214820012278,0.154714899058941,0.898098263659564,0.20477150510149,0.245865409925685,0.202516142764788,-0.106384706985353,0.175747012748817,-0.288200621801096,0.146970709890092,1,-0.226395899521689,0.349971295968622,0.396918015848441,0.637221018618374,0.12182526051955,0.761727629187553,0.112512059336555,0.612327850958478,0.157284221203445,0.365919971615748,0.21335667148776,0.817819412303907,0.198398961151494
1.0939063371684,0.170698324275206,0.670254004295144,0.153463618766789,1.09139819889128,0.314974029671381,0.475076224906688,0.273400207777231,0.29956177696425,0.256125056472831,0.686784707916834,0.186726606100052,1,0.416018968965951,-0.297227468439055,0.35661478284664,0.99082083570294,0.125017602002432,0.632219250663217,0.17417039989752,0.465863588668403,0.166524320450129,0.926833585656451,0.134205846432238,0.671842736105392,0.209919556937848
0.802303914031953,0.182776689505429,1.08454874225611,0.195857033880359,1.52110840371749,0.479942767580643,0.666577893865532,0.392615675966702,0.492878900631,0.332504900656138,0.0316418924423025,0.302288264809618,1,0.489479706376893,-0.508763269334569,0.332639392140023,0.831202400015125,0.146836688764317,0.751695367093933,0.175742144756375,0.597712421834984,0.194879389944279,0.744326250085207,0.195079719043129,0.827031968235349,0.213559631582072
1.11661324011898,0.169314392834826,1.04546699960965,0.135847045852902,1.25424594617911,0.317017316945267,0.0228453930919267,0.0401205953663591,0.169274161110655,0.150244562035641,-0.183131165982452,0.193213704326057,1,0.999999999045476,0.210768698688817,0.333066100413575,0.541296747908715,0.137793732021345,0.752419917485171,0.117044522527088,0.590293457203988,0.17600599999772,0.709231802670915,0.177113632590991,0.54735305184361,0.18807980211283
1.083733314628,0.140016705838566,0.954192430440671,0.133652093596569,0.740576757827298,0.17951671633779,0.0879773589160948,0.103416098330057,0.25525279083338,0.158234807027828,0.286683107389147,0.289089880680816,1,0.999999999999534,0.4950124614605,0.328876842809625,0.632523534666815,0.13804281877989,0.545684282190525,0.136870343873974,0.811720708164647,0.120779066540324,0.336625548681002,0.186006956197343,0.820060385234369,0.169002974596388
0.812671273234428,0.143574711123255,0.92037979618662,0.147012921919183,0.892045273214208,0.222925530576751,0.351780122941962,0.231021789876051,0.0980176956446558,0.154707703410766,0.177593059743496,0.319666131195716,1,0.174974754112412,-0.76869109220375,0.336983376488645,0.568086288506503,0.135759960539852,0.770210375830657,0.111832727388447,0.592739426021681,0.14040957960182,0.418099289502302,0.204229796540351,0.608531330365539,0.201153924147999
0.723475591711076,0.145850032759323,0.872371798620206,0.139536424141413,0.948322719442315,0.231865979107716,0.321359319635806,0.260908225314549,-0.0186016780622549,0.156286682842577,0.628109112233385,0.188822380335986,1,-0.0336960191658891,-0.0833341270663311,0.29936436277002,0.718933155036137,0.123986238936758,0.728225951240102,0.130606121629466,0.457701524636314,0.164437391201191,0.704661945321931,0.166629209299275,0.73128996036389,0.178068585783183
1.16120963997955,0.179236272411036,1.01750320704337,0.133332784897557,1.22415203039669,0.312512811567534,0.189476399272057,0.139714740111829,0.481609716347539,0.203009668991573,-0.172107115806539,0.211507818545351,1,0.999999999998304,-0.267175139758095,0.329983023948523,0.886417723330578,0.146357016716918,0.577632773540933,0.166796272558757,0.902017536074427,0.153786926251935,0.912409287479463,0.15660120813427,0.333352172216457,0.262053653995633
1.03784169829984,0.176699570139418,0.967534274191397,0.140943342116173,1.07416178997038,0.315423192728328,0.0860757667997665,0.18249323198362,0.0166465800095723,0.208061388386068,0.0140232936370098,0.258524193357083,1,0.0547456633618405,0.0153711122456241,0.332687609425234,0.641435376904033,0.170080333531697,0.655399243432186,0.143316278304882,0.62717028305094,0.165000292610664,0.66992896678624,0.187781669649373,0.316382632445365,0.255295465040861
0.973396012706511,0.159395310460047,0.757157117227606,0.134166291464231,0.9600027507674,0.260445125606498,0.0788977910996564,0.159468835336152,0.171677576485582,0.156026763227945,-0.140802946099721,0.15385428794404,1,0.623799342876153,-0.108983355558718,0.334892497854021,0.830089503296024,0.134044574607773,0.771474153815778,0.143475523933674,0.477086472548108,0.184046029743215,0.660866610455372,0.172982779828519,0.570578369498049,0.224269989657372
0.754681927056954,0.131461334724186,0.945956038303246,0.127945438585232,0.847215595665112,0.227321964967157,0.191989377579327,0.141587642872036,0.403306824737529,0.173473843361399,0.157543063564504,0.315692931137809,1,0.999999999977328,0.0829882523925712,0.340296869672151,0.423377969502039,0.141798764437357,0.445345916714643,0.162124986753564,0.506363915150546,0.177063730183874,0.746773458004489,0.145863404225859,0.607946923049223,0.175291181086873
0.910312356107805,0.166527701377747,1.11758902970366,0.153617302545575,1.26000691929383,0.333030380543364,0.0227755941944229,0.0512935470578696,0.169403088119757,0.192471937708451,-0.12910791848672,0.195745639893759,1,0.999999999799787,-0.0901778744035188,0.269421298821055,0.674807274165045,0.150920158572487,0.69104326118137,0.14373363696499,0.664575144512188,0.137422305706262,0.759015621789901,0.17961206730197,0.737855196969441,0.202194089123381
1.05725877624801,0.17052804394988,1.14025565492821,0.1553639730065,1.30928311985343,0.310003742544134,0.2332635614544,0.196403345439748,-0.036494446060876,0.208089489420291,-0.00129899243084854,0.341385003253107,1,-0.066036879138111,0.0690612785737494,0.419404122654011,0.941333131260327,0.121557435518827,0.637419778950221,0.143829256863026,0.982356698905199,0.150634162517314,0.753818320344094,0.181065582861881,0.711701923118818,0.225974214732796
