"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92841580072359,0.0897118090926016,0.910951327360311,0.103345107421257,0.722198018313611,0.10946020522169,0.794845159075483,0.211657329126965,0.238201241838007,0.0975383160686237,0.0378934249084123,0.185124873212573,1,0.314394259959346,-0.0250529409884988,0.190329628035127,0.75819201972932,0.0764850181961921,0.619618840816535,0.0839736487522327,0.76407637231134,0.0844148686019311,0.74249308870386,0.102543831770816,0.44336573538326,0.160110985043055
0.99647702014626,0.0808315822378921,0.892391800135336,0.0936444902839137,0.573425134358858,0.0826292865617373,0.546294071697404,0.167732247316003,0.257177763493919,0.086246184291624,-0.232362422040243,0.101504668699198,1,0.459496078057613,0.209115000274292,0.172608430887518,0.607413601399414,0.0784907055055376,0.7292475076996,0.0811194732992937,0.584854851837811,0.0920486822501505,0.661671856323592,0.0973776519059823,0.665059918113605,0.0967541240040072
0.928826791901326,0.0760827646168618,0.943199648550568,0.0987575352310831,0.539499455452277,0.08175422525385,1.04170616679535,0.251784393225119,0.393337194190357,0.0928024671939712,0.141812697691295,0.168313077048946,1,0.524682878608385,0.0428437118684372,0.174016432327747,0.679860950607025,0.070039952297738,0.682942433621515,0.0806474694114792,0.627276058226758,0.0847036180896323,0.495183833443447,0.103583001235029,0.829232950350049,0.109602731690744
0.911966600733514,0.0822986711252045,0.950256761442005,0.0915611616598264,0.517406264096075,0.0841464009197146,0.779057304885399,0.19633660310791,0.17796810585695,0.0854398638829069,0.429321452410587,0.210149940775677,1,0.28031196445589,-0.147831358609521,0.19488988684622,0.702263251086835,0.0733393775031732,0.673094379439358,0.0758719607476452,0.600201203746183,0.0810103279982519,0.570147608819856,0.101449307941517,0.601094611268746,0.112889180585773
0.957387610624182,0.0816671791339478,1.00123926001787,0.10368618546266,0.506283702591205,0.0766658467247337,0.995206735357373,0.241387211145336,0.219991878500456,0.0882844727131096,-0.0811656792363634,0.129338653370099,1,0.309922438947538,-0.0867918173102709,0.190670159420202,0.737334936345195,0.0746877629001402,0.73486658683858,0.0771166636036357,0.508089227482553,0.0916823392352339,0.687468527521015,0.0974050033985451,0.819268608904772,0.106527433237705
0.912974863052137,0.0692283307147806,0.96150823414001,0.0919154061578822,0.397817760068585,0.0588849043051578,0.741749096771949,0.194015578491683,0.0851377058735594,0.069149176428963,0.0763663466976165,0.145652217578107,1,0.156729715958798,0.11392857303819,0.163788250594345,0.546853959621521,0.0783458982786299,0.614418683924469,0.066417348207041,0.627589496725132,0.085121113063632,0.575180876814197,0.101911505379512,0.68458496262694,0.112908190519906
1.03886168768219,0.0901810071477266,1.16881999024367,0.114710508125853,0.589858351868882,0.0920763855333533,0.99841696942688,0.250964693471516,0.217352240759766,0.0919319466579155,-0.159069509299096,0.139588406178752,1,0.283226756216592,0.317334585187879,0.20079055789632,0.577034782882113,0.0864221717596288,0.596655158553018,0.0857783017389984,0.830604565154495,0.0868953368527766,0.601915564194717,0.100396082447784,0.829813185379874,0.117475498933139
1.06366971428332,0.0875932274980333,0.913999453986169,0.0971259805855167,0.63764003445968,0.0987526233044243,0.728261060690227,0.207908729590974,0.206605212545156,0.0829535831062459,-0.119175872990158,0.146933133291153,1,0.303186557145719,0.092650982994776,0.161439296792857,0.733323935774932,0.0785560716393033,0.57484680527226,0.0852588645991504,0.87180076261184,0.0845245069936431,0.699326068561685,0.100984015625964,0.79966274881224,0.116230751460718
1.06247792934563,0.0825379239082868,1.02475608121043,0.102512523880341,0.58057878557173,0.0869180693810984,0.716319639992752,0.20561591484836,0.265820364800057,0.0929108659035478,-0.111525685781976,0.147478428468223,1,0.412196442258611,0.155925053472173,0.18717583757933,0.612089874388191,0.0834984024627186,0.672406186621966,0.0806216334176423,0.693474610428093,0.0876609888969263,0.718702605525692,0.0915642811070625,0.759901994569925,0.114179951370691
1.14518079564417,0.0863087946397839,1.15109328225403,0.111175347811406,0.469124497749912,0.076812301954046,1.03321838969411,0.261183486978425,0.150958247848761,0.0818155893586523,-0.139318287171402,0.121607129046528,1,0.216828680275283,-0.0403268298854434,0.176203362288667,0.854472828322777,0.072808763518402,0.710930162729414,0.0767125236682345,0.582730530572759,0.0849341326815032,0.849178622745569,0.0965613235788118,0.615207161750706,0.135020269589384
1.12769949332579,0.0887199630286775,1.00956055666764,0.10296709492578,0.643953251262162,0.104688803643467,0.97876976472584,0.262594144322337,0.247304268238865,0.101007196010669,0.0630031253646668,0.1813542233186,1,0.311504388407293,0.240907881367511,0.193200828615685,0.716591053581176,0.0771369864165934,0.780324382537572,0.0745528696142249,0.68653233343962,0.0898528753882553,0.672293811118124,0.107304527136452,0.77013622271772,0.11937179014665
0.880239051539219,0.0792846035300804,1.01773877917892,0.100334847697153,0.505111971286348,0.0766568584297169,0.79730317656577,0.195848518845797,0.199713919292166,0.0779321655740691,-0.0875062420891149,0.126131450116505,1,0.314704357706578,-0.121896910548736,0.17062105941841,0.649958386908463,0.0747237503689058,0.670749279188509,0.0764392918783249,0.551425965811038,0.0905609627501268,0.831119426627798,0.0966063256590557,0.642750522414404,0.135307291781936
0.914103708803398,0.080057530772054,0.930407279659484,0.094817085403421,0.583867764337372,0.0917947057095037,0.81172342340186,0.198611728538423,0.161243240555776,0.0865316401764232,0.115583691537207,0.174808243420707,1,0.234217979092611,-0.0705363517534315,0.186916399669272,0.716571944935874,0.0766263861278961,0.526394932373393,0.0829231493438912,0.678086773641393,0.0940609091904873,0.762422348734895,0.099045531519808,0.677125687047871,0.111850408518984
0.903069746222015,0.0783563976134835,0.917970634602283,0.1025336076373,0.545190289062775,0.0840842061720201,0.900018847492145,0.207093086599873,0.34508333956639,0.0949114681225649,0.0923251248193036,0.164271656337859,1,0.492633719008688,-0.0923949099387699,0.170496025698334,0.678232848528003,0.0755520145661582,0.567865449683869,0.0824235459356313,0.772942561036107,0.0766926898416912,0.581980134813697,0.104666227193992,0.692541803836039,0.108639058489783
0.963594199787388,0.0829154836389997,0.992389958985922,0.0978698298032479,0.583244124687174,0.0975938527868079,0.958655622621946,0.206511966409396,0.248118213673818,0.0857129050506005,0.507669769791443,0.160841019818014,1,0.331819685677504,-0.0607278361916884,0.200806663648646,0.704114222557099,0.0738541116929536,0.632502044027292,0.0783917720366781,0.607080946340351,0.0842704166244842,0.728893232456717,0.0922972122135366,0.638760102683091,0.12105677554463
1.13581436114802,0.0946573872518052,0.97191467837121,0.11481800565196,0.721474424766414,0.118101690048707,1.26763309669889,0.310769882136283,0.304943776594083,0.119072929599485,-0.24641853902163,0.124035002954525,1,0.318869161246862,-0.035775054804725,0.187644319464149,0.736443954566583,0.0852438372325355,0.737386703602503,0.0868439298208905,0.71443301769723,0.0909020122610648,0.856808124949852,0.103952187040709,0.762374170966938,0.118754566589148
1.00462527053113,0.081552318571622,0.939904934331143,0.100884903753917,0.48062355268828,0.0731632418900231,1.20174361113391,0.254833304228252,0.166052764439453,0.0810421604051554,0.244443033287807,0.217820872976833,1,0.218493073805115,0.0996597953428077,0.197107940212491,0.738201135382645,0.0789903639548041,0.625719470911874,0.0816777273713868,0.710966561017581,0.0828417159249522,0.734209661032999,0.0892643193317399,0.676637785020116,0.108556594074817
0.987912249494327,0.0737390267755485,0.972169655893274,0.101068995475751,0.512479361465073,0.0724559506402432,0.895589452667658,0.230283108704104,0.139735736418723,0.079162688172809,0.0153329736373512,0.180145885679403,1,0.206259904724935,0.0756809257506174,0.185946396548737,0.590556439832087,0.0800309290905422,0.728107334699611,0.0699647848894011,0.638702654189277,0.0796014417826449,0.631476085760079,0.101197003523774,0.368400252910835,0.1341825678524
0.967992992999603,0.0861869974950389,0.952573327449573,0.104438203140142,0.63606529865642,0.0912062118773633,0.911852740866611,0.213704913317358,0.29679768936443,0.0992095378182907,-0.0701258484372043,0.161905340335576,1,0.389715168954259,-0.357463265462956,0.196869071829378,0.72012129928902,0.0757701053231219,0.770962349489215,0.0769168991465866,0.728184771501936,0.0874316851678664,0.773149457828717,0.102507292397573,0.616172567522027,0.11890400073491
0.935200969396249,0.0811343677997363,1.02868805441639,0.099295788341431,0.55291060109445,0.0899514421512048,1.02705332937424,0.228113225159201,0.206039872613376,0.0865879863218597,0.383034100783663,0.158290226255992,1,0.273418135163186,-0.0933546496175994,0.192934943360424,0.653121208890083,0.0773318191646227,0.635815956794238,0.0785206336679612,0.654254229896283,0.0909193912753469,0.792590559171537,0.0948521362101861,0.685731498157473,0.109437366936084
1.02601736554895,0.0954444525377413,1.25245986361259,0.114902240673792,0.718366790050442,0.108789990680199,1.28627842374066,0.291571011066021,0.277330829505387,0.111505248482059,-0.213698164073204,0.126233055427965,1,0.288507783911364,-0.178570901784263,0.208128839147297,0.852837033953439,0.072424505913093,0.705088167705261,0.0783412993233894,0.773154034097336,0.0844525278685662,0.824985323333296,0.101701426283276,0.903619043930493,0.127060545935101
0.990143880747187,0.0803545863518745,1.06174472276979,0.102347093107604,0.577953367300814,0.0825314481602517,1.15475014409204,0.245924010502716,0.179192390375692,0.0905131973561031,-0.0600814832609489,0.160532555657978,1,0.219345713183444,-0.424722428583781,0.188987868825799,0.81278147617624,0.0704544535970131,0.692426572526646,0.0755985337033952,0.841027974659361,0.0741026443261778,0.825519915031268,0.101653414629199,0.777345880701264,0.123446835869437
0.914508592239999,0.0742151924779725,1.05568645144753,0.100151956470929,0.492883310615213,0.0734572890829041,0.980311408236095,0.212623043893322,0.151854780148476,0.0783754466903711,0.116896042754222,0.173456653437672,1,0.218461234050132,-0.202400617245562,0.181731860382184,0.733249737039237,0.0761389479736012,0.688536151049875,0.0778100361923284,0.614201631181313,0.0858943258691889,0.657999962167738,0.0930457892073955,0.613541522602,0.102153363610574
0.891942330141378,0.0764280748933014,0.828855140338986,0.0942417940614842,0.536522708579786,0.0814197167838934,0.845280877252435,0.211931881258773,0.192524017916285,0.0764336910302235,0.0947946579043449,0.168920708987933,1,0.285884322861192,-0.158607070361123,0.181610383127643,0.62648687715673,0.0774244163567148,0.644594051666996,0.0763307067850115,0.624046602553419,0.0873158297061146,0.582642499599971,0.0949433588373581,0.815705494390507,0.115923568456808
1.05367122188982,0.0846336620459966,1.082917464159,0.105075958244382,0.546711031820282,0.0850849955665028,0.912555810943272,0.248448003555494,0.269767368272616,0.0840858211444791,-0.0951488666833247,0.126079984481797,1,0.381927367141723,0.0632991677083938,0.172331767904447,0.725710552484458,0.0733751029960538,0.691908571207289,0.0767092978138091,0.632050083552514,0.0885576499252437,0.718071190088363,0.102027981728319,0.629034841099546,0.125151751604538
0.965253978841839,0.0663485882694635,0.826919167280098,0.0844585773706163,0.416076281102256,0.0654235667165646,0.599923709896179,0.161304952676522,0.126272348565002,0.0640380801029497,0.351613557667655,0.163222029901581,1,0.252739874452843,0.159434729429381,0.1605548891457,0.630109740229409,0.0679424949382919,0.637592643474537,0.0697584121721783,0.507835543812911,0.0891737276996506,0.447438412161526,0.101398005647449,0.509532844364633,0.114655560157807
1.02458726487582,0.0819592304733879,0.85052395316696,0.104822365493573,0.443956064925598,0.0705140728940916,1.01310213408866,0.286247430562243,0.0798744587788932,0.0759969085216652,-0.164133702256414,0.127291302291626,1,0.119099878022145,0.347863295695772,0.181415124688463,0.655050824854207,0.0776337085506773,0.664354491390825,0.0804438409533588,0.708898931441305,0.0916629284151366,0.694245255955522,0.105715137868073,0.820898328369541,0.114156686847899
1.06456478940231,0.0699913278021402,0.994080796275075,0.0916991603229129,0.514622280764959,0.0765036467154894,0.771055975141493,0.202199264970102,0.154277408238213,0.0800157156510078,0.0438576799298276,0.181177018202375,1,0.244914832878719,-0.014748891005198,0.168792332917621,0.751543843728285,0.0713274175877884,0.720903702567526,0.0693464358008647,0.687461639751831,0.0819350426169225,0.544033276331752,0.10294543534987,0.594397562477542,0.117556043262577
1.11766395566518,0.0887479720974216,1.2712958879977,0.115038954503055,0.543249385080083,0.0814506762119114,1.18838431608773,0.265328912546784,0.135188196108921,0.0886023614202528,0.0267488553240314,0.130192929761457,1,0.168252178307277,0.52053367647699,0.189028750387526,0.75837978564411,0.0737391146695694,0.648685402976976,0.0795856635229011,0.720627744429151,0.0855470215398842,0.796275678853656,0.0957092554513807,0.738826836938592,0.117114067477719
1.2054314818358,0.0826565710865114,1.12623307037724,0.0965809811987305,0.451908527781684,0.0691396225077325,0.693215962614503,0.202009243481193,0.0708149056392437,0.0669080609395113,0.044151083407855,0.16268214410159,1,0.126521733919941,0.420751576189306,0.185671997548534,0.63865818688716,0.0762912445477441,0.663249184358154,0.0731757236451836,0.88989251526575,0.0794366528119131,0.728783849378207,0.0928633087155394,0.515539266427613,0.128590594571337
0.976385397608242,0.0864274205725241,0.841272060323797,0.101656573669402,0.568678452614238,0.0879352189116784,1.16722457218536,0.280691820433623,0.206438064493547,0.0926028802685013,-0.0928187991403395,0.148203428204438,1,0.253383996192543,-0.0532381874952355,0.198376353762828,0.679149486635358,0.0821799522296336,0.72822134900612,0.0825693231109886,0.732600962269592,0.0893642949654549,0.732148445138217,0.0990443404891677,0.852519827929095,0.103597884454247
0.957553100911118,0.0715883486089404,0.817111780472331,0.0923642257304831,0.375005502086795,0.0609981202127105,0.819015007830537,0.20014446909196,0.184816044154597,0.0598304967881083,0.0535686937705799,0.14615478930141,1,0.333483937327471,-0.0931942604974533,0.161897105302308,0.657163081801631,0.0753217191139864,0.612878105121459,0.0768678646160757,0.586195314335338,0.0820812313495919,0.57892460586948,0.104171113513576,0.579166035223585,0.119927008760883
0.948945944350804,0.0772584743500385,1.05963480822815,0.103253952360114,0.459728373397041,0.0704459986652562,0.982406595212664,0.236596088877937,0.271067307359533,0.0808959663561206,0.124977769302653,0.17045178135812,1,0.403348877753949,0.00972045311147436,0.176535798170031,0.735426460112605,0.0711412083817262,0.543081176754656,0.0779344172773546,0.566415515004667,0.0875381297820013,0.738633892256614,0.100653867977248,0.711877607722479,0.115259805918529
1.06890949509005,0.0762153601678394,1.05418962182037,0.107170550041964,0.482610332137887,0.0715625491813579,1.04874641794119,0.261642924845286,0.10050777066487,0.0811915344886448,-0.127539721599533,0.138502056061865,1,0.141275250872329,0.0396292999537165,0.172658483140978,0.75349860269862,0.0732477396648853,0.75355895788673,0.0747221816293256,0.624325149662248,0.0858014034343843,0.722528034029681,0.102903311224037,0.844944483967523,0.117434985146508
0.941155992407817,0.070059590229966,0.907177478523746,0.0973566293195195,0.418669110518643,0.0591939269697204,0.901206899821509,0.211710349432998,0.206624898470284,0.0699974454927348,-0.0318884510297547,0.141645736227438,1,0.336383696928385,-0.150206387915479,0.16765058668846,0.707979848901996,0.070732719312239,0.628781514371648,0.0775922872576184,0.692628688800774,0.0810801862736887,0.648713533045307,0.0912851080699465,0.44226539242965,0.127619542371178
0.979069564509519,0.0850364776515932,0.913807836201477,0.094370340583181,0.525162777026127,0.0826297199830663,0.872422431056242,0.207410216089595,0.187033166021981,0.0885303798284233,0.134385112986486,0.185643512426891,1,0.27631740762383,0.208281660517339,0.195748542547723,0.627773400745415,0.0802355277966117,0.582487564960453,0.0811299810710026,0.721690800527902,0.0782975323953102,0.58102792183751,0.098775692072947,0.567423804192234,0.110070569877093
1.03730658128062,0.0866686433191851,1.03068637267194,0.0987457038426907,0.60257970764079,0.0944356715903593,0.61266763054428,0.194789928854808,0.189810809820065,0.0806724925372833,-0.204197979632244,0.106128272436639,1,0.312392949160567,-0.139271783071889,0.211909821320506,0.788587479373105,0.0782142216584298,0.71846132983591,0.0816242637121141,0.536689745551517,0.0983010168828765,0.724060598583246,0.0964443744195104,0.613866862858201,0.119064991508447
1.06460220218905,0.091732072196606,0.950989290374283,0.107674044900713,0.603844661786849,0.0895976859274846,0.95377683486132,0.227441196097786,0.306136747049601,0.093453949484718,-0.229133990228371,0.120138312245622,1,0.403394026093688,0.0589393921575537,0.176998501511133,0.842660700720181,0.0760084294259715,0.623368295484177,0.0821598372578543,0.569806766924554,0.0924084180466423,0.810959344575228,0.0946656040526113,0.827581277595399,0.121777235468138
1.02271061047946,0.0729086145866851,0.883155918316621,0.0936168310778157,0.460149239941607,0.067145208756563,0.821573487306071,0.212079895442396,0.237417657965066,0.0800561500185237,0.0173334695355782,0.143779450661742,1,0.386136142872782,0.133749378233527,0.16306074952471,0.729121970275063,0.071778408134433,0.455400403503537,0.0801849117215931,0.686524048239024,0.0798669786376105,0.658638575104693,0.100492273589576,0.662224782677423,0.120529387663327
0.901005139963518,0.0787360787572527,1.0423845329868,0.121598308889041,0.554792406589365,0.0856359741657999,1.64385191823641,0.31151529079873,0.169250922776165,0.0949366343676632,-0.100646235417702,0.133729914326986,1,0.177228860290255,-0.651841859759127,0.181702562697547,0.877482332150088,0.06498723063528,0.685359795822441,0.0738249723850803,0.825458201331095,0.0813540591343685,0.654188287790714,0.113621817641391,0.961671143132872,0.125612675554995
0.883105549801003,0.074084891508831,1.04999474634465,0.104888075791109,0.464709332688339,0.0704549721808231,1.06725977358232,0.248352621915306,0.223556550878303,0.0825641061621357,-0.106024543000277,0.127689972415816,1,0.317439987227956,-0.212146453720519,0.185557706108009,0.679329915131311,0.0763588281147688,0.554062840108014,0.0790844073607582,0.764097106831436,0.078964118915452,0.595947139130696,0.10059284579701,0.747388177162452,0.115339964744118
1.06310723832266,0.0796947487942398,1.03932488708827,0.0956823470488257,0.551934264546187,0.0895016737342188,0.74694799296921,0.180436886480321,0.241826352773912,0.0859681362493441,0.228190773374365,0.183149123313358,1,0.376629874401568,0.219513047158808,0.167174366973855,0.74603473571526,0.0674314131821717,0.684463571863474,0.0740925822161016,0.624722857096976,0.0979930307949903,0.507060435490993,0.10880132681427,0.79114745571156,0.106750500842414
1.04531160416421,0.0801436877229293,1.01854733206855,0.107347708533572,0.466521230694064,0.0680396778313954,0.921046624898095,0.231657984617644,0.319243890795045,0.0856544226789845,-0.147266215987326,0.120900555805471,1,0.487019197916433,0.024920015315304,0.177756378934839,0.683584630292111,0.0766894438897735,0.671764647364394,0.0761802985309073,0.593292333077074,0.0863994442902094,0.698873810694653,0.0919204331453939,0.683442419433388,0.11713267108876
1.09308370958455,0.0893453969175821,0.973158339922855,0.102863982123841,0.546201349240181,0.0849290106467943,0.833659467106789,0.21747629207225,0.115888193699259,0.0925495615721785,-0.0605761678389273,0.161588285069938,1,0.171738816700569,0.216214749662333,0.184152830364745,0.712771208973834,0.0789797509058229,0.698422620101012,0.0793089207131684,0.624156203344696,0.0943347038216954,0.650744614897948,0.106287623075251,0.891726432489281,0.108111533904288
0.975342626314072,0.0836805859462837,0.974965186612194,0.110644085379727,0.534452209673694,0.0828670665145041,1.14911590646431,0.276872482428826,0.262952413761549,0.0895286340307261,-0.223055293000795,0.119211193978526,1,0.335537299661362,-0.183730273812032,0.194833554225287,0.733332877800033,0.0795925711099502,0.852549998733743,0.0754304704776425,0.629224179410614,0.0901919832634153,0.77676945588418,0.0975669276987546,0.667881734701253,0.123110407442307
1.03537523218754,0.0700058556382158,0.835030667683827,0.0949049811324883,0.377412617552748,0.0532946503802563,0.798669462997139,0.190047563519033,0.122726572003074,0.0589876394436743,-0.0249891872086009,0.139993267834556,1,0.223535681366659,0.261529240768067,0.174364626357565,0.629249379914281,0.0718333449918874,0.676614199575384,0.0715797317383278,0.658369257420818,0.0805353442447446,0.71078551697826,0.0926772762138737,0.305276734993531,0.134465532138725
1.08680560406852,0.089145355389473,1.11394908317463,0.110882159652451,0.56963426806919,0.0896905111455142,0.947034625238986,0.239847238139184,0.212800728189994,0.0923173386023714,-0.19698740234075,0.1238161022205,1,0.289729106419023,0.124723460098479,0.182671938348391,0.651117010743168,0.0848076452486749,0.799299215578315,0.0723125829915802,0.876660474928496,0.081076999618338,0.672670439520549,0.111384537889315,0.655367605225675,0.121679860377764
1.06795168680139,0.0896822177612544,1.23775946237582,0.12880202447613,0.687622311848064,0.114642030801118,1.75289841159275,0.387448849655967,0.419224889341196,0.135166766488532,0.0648318215475586,0.191203328893978,1,0.3818508001127,0.128281234620074,0.181623010991582,0.655765413708306,0.0807421231819274,0.781752631864229,0.0810441466355307,0.707001266735478,0.0966001925177086,0.754096704224042,0.112551439373301,0.64263348706839,0.126352668752199
0.978765476430494,0.0780932461580183,0.897718570868768,0.0947814922781841,0.46479569506175,0.0724910950343924,1.05138093011501,0.239637570653028,0.0838321369623712,0.0776098019972528,0.367322757318037,0.187615315577739,1,0.119922159543214,-0.0813787016248036,0.217936446515927,0.783496306642652,0.0745868324464836,0.714939343494688,0.070653026607254,0.512277620934467,0.0884387286783061,0.643805354615927,0.0875028369190633,0.704387529617787,0.115333904662573
1.07146074487345,0.0915672251163146,1.07941388704831,0.113929644077882,0.570427637928007,0.0882396934146085,1.22928992002826,0.270258452424743,0.307556576336243,0.0977729062532478,-0.110389901819621,0.149915890064671,1,0.367280252047422,-0.222175739922447,0.182175682356576,0.816514055687309,0.0749863607579859,0.708738724378601,0.0797630446030077,0.707924226307352,0.0892472771854498,0.814313620382359,0.0938787660011728,0.777585724871767,0.113609535248594
0.907613206691916,0.0767872993538965,1.01176577252009,0.0939124497418843,0.526021765058581,0.0817288539345846,0.90908459121895,0.200401172258466,0.179328810317257,0.0783097274581037,0.186860595896484,0.155251374051254,1,0.259326000387888,-0.00338561528121257,0.182950542822302,0.64372229031998,0.0723963667404135,0.72173888647505,0.0707464946078327,0.548512531913445,0.0885286505627523,0.649704535214953,0.104227432445073,0.861055186488466,0.0973207265953263
0.838681173704578,0.0712911905998711,0.811832485559912,0.0987593642100686,0.466016855342649,0.0711866931946275,1.01619654701478,0.242598581027904,0.184417529290526,0.0770720510382268,0.19021602358067,0.186830125289503,1,0.267986261018404,-0.0320402490822318,0.174804418471448,0.650288263559459,0.0759974802188243,0.625777595457176,0.0741727566611697,0.500327650057384,0.0929860967097256,0.556019963527939,0.0966684968734734,0.662523770490147,0.113157884850287
1.02901584901471,0.0870792528852363,1.14368601971962,0.11252814852901,0.611099196555586,0.0887561915039059,1.20047414592842,0.241520895824913,0.188477806157573,0.100562683957672,0.129795768873519,0.180088797529227,1,0.22005333559119,-0.077742212202503,0.203254256300776,0.600791991045577,0.0814940332589827,0.903473025221939,0.0690691075517315,0.791893032284097,0.0826015412623906,0.680277275119502,0.107483218290817,0.521079104165634,0.125016771104635
1.0736340006091,0.0880135157596665,0.86990859794382,0.093046091750045,0.587691195845043,0.0885365424709929,0.575357758255212,0.191129964296018,0.137460805660192,0.079132774929093,-0.131701904924513,0.131683287878619,1,0.23639337757817,0.345423975406394,0.180871159160081,0.657949641882606,0.0787958929004029,0.647396561221957,0.0815328857397036,0.799432950249238,0.0868853859825423,0.596412642979458,0.107809814521668,0.850061531157127,0.108416648328914
0.882910073002405,0.0788409688615345,0.984681330543659,0.0932788520399531,0.4888778944497,0.0705573168618511,0.725811730094798,0.183652597881255,0.186740856109948,0.0729229358239138,-0.0163734555754638,0.147095283294714,1,0.313492499126612,-0.16762356468314,0.192109057359585,0.761699221862997,0.0690777788949247,0.652063919209595,0.0740071968836738,0.581417845717329,0.0872545971763682,0.643785575649597,0.097726182674336,0.556950502063452,0.126434154363679
1.07774318038296,0.0891969280677187,1.01700641267522,0.104718256375851,0.678448860740513,0.0990993640496277,0.846478298876667,0.23438223317736,0.311592804408763,0.0992419207394076,-0.160719933623702,0.115212649339036,1,0.411169552181568,0.0361446848375807,0.183629192065719,0.73991024737495,0.0761731854483543,0.726267495918613,0.0793038498683095,0.777291440979871,0.0789290450113067,0.757532867065098,0.0969082606841569,0.71796386032893,0.123291959994814
0.952897458748169,0.0770420211579872,1.06538580504608,0.0996074783097286,0.538392014013207,0.0826805271794389,0.889181262920963,0.21792212915437,0.20203306562623,0.0809053889856335,0.306999084804709,0.170872344446483,1,0.29199673669046,-0.189438642489437,0.182606129372271,0.723214717577827,0.0668171259843252,0.624325930203187,0.0759800763085931,0.666901618012162,0.0823964849704891,0.687440396114208,0.0989410961872248,0.725226065821768,0.116386828882331
