"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05320500160454,0.0414981185816411,0.887366444206973,0.0612956870600942,0.239762123631188,0.0227752259051995,0.840088716256632,0.122098838071078,0.409210929878147,0.0444820948812603,-0.311655348082252,0.0532062658583071,1,0.911789026288552,0.150438941780681,0.0922769090727828,0.76680693905005,0.042610653011929,0.670964536137343,0.0449244019403215,0.711564153277323,0.0520538805033259,0.584441493637014,0.0598072464141136,0.774893357932543,0.0734889387833708
1.10548450963348,0.0484099584409413,1.15568707020684,0.0747724069195045,0.312304550145093,0.0311963630370735,1.27283943376386,0.177515326427757,0.554147551170827,0.0633435707739692,-0.362459277971093,0.0529432616576045,1,0.878920211717657,0.121780543619411,0.110090665151487,0.750582523292242,0.0485659952067942,0.693815474684825,0.0485020572443625,0.759747800570626,0.0499810467170957,0.748532151451116,0.0599826321623769,0.665292126686846,0.0814911929914019
0.959245002241134,0.0440076756207046,1.06969816104408,0.0676767833351525,0.265099361648191,0.0238923977669864,0.950408377919518,0.136709126134095,0.439575992626936,0.0464206715289073,-0.349441924652261,0.0477332793453672,1,0.875738607933473,-0.263493410804118,0.111663341683195,0.70191394566859,0.0488765024575366,0.715459960943698,0.0436614227112465,0.695185630046178,0.0497303682612267,0.713248480985371,0.0587336515839079,0.771740303058754,0.0670137738954758
1.03019915033642,0.0434353574131598,1.10378917895657,0.0661539373762593,0.248046756244811,0.0235924227474522,1.03772011696631,0.133120547611127,0.448824304152065,0.0454128644520207,-0.200237152538172,0.0672349963005693,1,0.884645906481979,0.0346452799991361,0.104148172350719,0.633518573372784,0.0508033559909899,0.803384048646163,0.0414144719175811,0.644973063429569,0.0472790184207365,0.634550404716037,0.0615388417524378,0.722807949286418,0.076885421482439
0.983261892014831,0.0408682196750917,1.06643208219367,0.0625843954550483,0.211826029238552,0.0215420497031505,0.867042356127798,0.123009549248286,0.396538017276473,0.0427847428576999,-0.201605855303501,0.0661955058881287,1,0.925283912178468,0.0200599138439928,0.0988672935194809,0.662198993015581,0.0464254932638604,0.653798211414559,0.0435428604372777,0.694643703838441,0.0496085965636453,0.631297554802279,0.0585518519612335,0.690186551596923,0.0710635542137173
0.939081277662364,0.0417968661670646,0.854384107104574,0.0640077201559082,0.24760011233667,0.0245917354195606,0.953146757041864,0.136495260655952,0.432025695166678,0.0491617131336697,-0.366434447343082,0.0505122147538881,1,0.889312244011377,-0.0958330543484257,0.100350506811103,0.705923575351715,0.0459663514855947,0.691867101655089,0.0449989087880528,0.720045717832801,0.0507025277541861,0.618126911944098,0.0643303531218619,0.685265803600777,0.0782719246125444
0.980399160546961,0.0428357915378836,0.907388101813,0.0615394920142964,0.244432944942742,0.0239118946226123,0.83116071640263,0.12741895602942,0.407474201413596,0.0456937337819053,-0.229439170374237,0.0670452860525485,1,0.904019384162097,0.089343877702925,0.0973039639691349,0.695033503188307,0.0450755567308414,0.647736220174777,0.0469097267307544,0.612795812051557,0.0524418469920029,0.648023564847751,0.0589734266551786,0.69855994227083,0.0762230295699177
0.959175120125557,0.039030399459085,0.997406667542687,0.0627592122876754,0.221567890997635,0.02134514652475,0.918496467810011,0.125571878161148,0.439865904855151,0.0440291249157553,-0.328113865892499,0.0492776061876729,1,0.975052820258549,-0.182230518246685,0.0937552642996055,0.723607520941924,0.0468510283344716,0.607251364850114,0.0442822232725677,0.70185791042818,0.0476044711613282,0.605245118280617,0.05785870265607,0.704404095606438,0.0691309410169577
1.02681976126666,0.0448235035547211,1.02197333678814,0.0691652827380227,0.263288660949333,0.0262474817106295,1.10649122730105,0.149157615888128,0.491711360925872,0.0533682893896007,-0.348538426287531,0.0542692764529877,1,0.911003776550807,0.145936184588292,0.10343618502719,0.685145110462104,0.0488138100973088,0.658149357056299,0.0452129365029767,0.738997343525265,0.0494740311728964,0.703625745104839,0.0615725836331728,0.647909336337595,0.0840081610642714
1.03662308300991,0.0457513620871876,1.1340217556088,0.0712855104959163,0.302884417763351,0.0286631580164163,1.20175326589139,0.154868803461588,0.549496673276269,0.05742739534211,-0.288549650061701,0.0573831191236385,1,0.910791452846773,-0.0716268802044184,0.107843286342316,0.71082434866936,0.0472447869405777,0.726322509557383,0.0436611120919233,0.755262126126803,0.0488872584575252,0.721366756176519,0.0608086280405764,0.771445505722241,0.0743761216087693
1.0192963029408,0.0454994304275464,1.10223392707296,0.0703454273252934,0.258397525791107,0.0261582668089592,1.15563008507444,0.156307061941518,0.481526677514526,0.0535837720063247,-0.364146116790724,0.047348803643979,1,0.881184314066101,0.0324775976325699,0.101096149652218,0.702757386265464,0.0456093024831315,0.715297130080359,0.0441515020980689,0.744332384356143,0.0504015294481401,0.782317454042898,0.0638140050177522,0.715743548504839,0.0753455449558748
1.09936611787822,0.0500593288606727,1.02252117046476,0.075424742864507,0.304681558232259,0.0312279274857465,1.34927419816018,0.183601850517017,0.570194305702932,0.0639754240929956,-0.373381443014152,0.0537712756172659,1,0.889302849921427,0.278364409218517,0.10643060063932,0.717760319539843,0.0483046745796559,0.745806352196489,0.0473764565790483,0.759948037654037,0.0556434555187565,0.68119942747465,0.0641166336141723,0.75549857332947,0.0722294157543426
1.0840131134184,0.0463215544039994,1.02861846900014,0.0671856972368423,0.263096700671946,0.0251729089791877,0.91244000421488,0.130600597978279,0.447298446896105,0.0488591385496644,-0.396001355667275,0.0496671818472585,1,0.912930108434207,0.197756976315816,0.102187210515078,0.689455137472865,0.0483474826715084,0.755575850420009,0.0448646901450233,0.68407148909533,0.0515097044497633,0.67460602730159,0.0603624196865457,0.627443834801692,0.0789368979442371
1.01437190779806,0.0442635322170239,0.982274884617228,0.0700520196516005,0.263480708773407,0.0245429069603356,1.23763930982284,0.160222686686455,0.507349067967419,0.0513964193037221,-0.310380501899467,0.0554343007864643,1,0.888454942901695,-0.0594377452200138,0.103437232494827,0.712784013967459,0.0470502423713337,0.722881634136911,0.0426090297920809,0.679017823544143,0.0507334312081323,0.808741990908247,0.0609982276253484,0.842948315252992,0.0682978915171596
1.00468540765385,0.0422884132906334,0.950144835771442,0.061601305642515,0.237121741285094,0.0232437070047419,0.843999928800464,0.1230099758107,0.426507275899967,0.0459763397220766,-0.274523828191738,0.0576696014729668,1,0.953387715191601,-0.0414195124376811,0.0985812661865389,0.69295972951908,0.0458554628740553,0.698313287319939,0.0463215323875557,0.650351237919534,0.0544534101572298,0.679764322350741,0.0608305801873327,0.673922130389446,0.06867733492851
1.03056520802545,0.0438119127693875,1.00658905626532,0.0640997148740795,0.25888734208479,0.0263902910410196,0.807044997838555,0.124846922636734,0.397455820276594,0.0463312041103381,-0.315492119432656,0.0522480162181163,1,0.869530014679502,0.103040054808346,0.0957277882898454,0.680850574656009,0.047213523151285,0.721250271111143,0.0467877409853356,0.713975229559897,0.0526658487680527,0.757861283818186,0.0584456920069677,0.624323842166271,0.0804016333173532
