"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08010926510457,0.0719433882712797,0.995470006549782,0.0907261029186209,0.268420033300799,0.0425126728369695,1.14521900468153,0.231482078461105,-0.288038614882031,0.0656251809425877,0.495726717940855,0.131718542267163,1,-0.519516060042736,0.167570470897296,0.188078814431523,0.686293132629514,0.0804745885419203,0.785274635082051,0.0692931033113448,0.723505618901613,0.075291052554368,0.728869678508431,0.0812768633032043,0.703117051664471,0.118747113783696
1.13248936360017,0.0663049037986521,1.15492138088665,0.0944075898797186,0.2619133370839,0.0391140628568874,1.29393796009583,0.226782192841645,-0.360499497500618,0.063794096820307,0.588784284745456,0.102760828501066,1,-0.619254440874698,0.0811036354180705,0.198761364316993,0.755790403229928,0.0801947232534702,0.789355034348953,0.0650872408558385,0.741644319943908,0.0726878374352494,0.733914568392603,0.0802310230182888,0.814043440408647,0.110178728303318
1.02072418283592,0.0625632640355388,1.11178040748839,0.0880770259865432,0.274669246198323,0.0413625510961853,0.8196178982805,0.178670577435759,-0.269748380987375,0.0581666008403416,0.644470267284634,0.0847547490419014,1,-0.568523095604411,0.105399663034435,0.182381543096128,0.738352167581273,0.0677447529085484,0.685028049308804,0.0698952948700849,0.698930711917184,0.0738723100598176,0.855733157346778,0.0749630051753831,0.556693487337388,0.130310507225997
0.985910279334738,0.0588056290965283,0.977679703561509,0.0827012588492943,0.210265288942637,0.0376198789101512,1.04875578151556,0.209137409252592,-0.232483036569924,0.0541142400386014,0.608016694359754,0.0952156874516536,1,-0.495074198862146,-0.0877055554541065,0.17434250398452,0.704508103745086,0.0766591512757448,0.670661912650295,0.0630288381071982,0.670852397811311,0.0706338063819414,0.640585485225264,0.0826860450593724,0.710667238660554,0.0938961458167393
1.06729090256327,0.0619675733487162,1.03864496978161,0.0878226422562866,0.290080629807828,0.0414838463418805,1.08604690494402,0.216332777067968,-0.361724826600411,0.0654146161226944,0.541091765599586,0.100624302509301,1,-0.644458062280365,0.264297281833312,0.159454576926047,0.725304844076519,0.0646499271268145,0.683493350243529,0.0643358999901102,0.692812474304248,0.074341930844787,0.681725561851574,0.0832723283368887,0.838201623193999,0.115937212837462
1.01691421064441,0.0601373606839166,1.10972776643423,0.0811814618408063,0.173987812687853,0.0287791001365516,0.724055477853379,0.162203854171195,-0.139443929713013,0.0424257120887663,0.36391206507014,0.12954730600021,1,-0.392874894417869,0.361490416748167,0.157665730273585,0.637963902529351,0.0671333558088001,0.648720837685003,0.0698899254398456,0.778070902906121,0.0678813256691155,0.624054420626887,0.0879680849376111,0.667994084674575,0.111296211280509
0.966020712253933,0.0616334491768391,0.964974204440832,0.0791835401332656,0.252065609874306,0.0392438086279541,0.799283672938237,0.15961678953925,-0.242858052639429,0.050108511060181,0.653263662999786,0.0745773685969407,1,-0.541059763937608,0.0780539686237738,0.171644594388574,0.545627959564445,0.0777862788011054,0.691177558225089,0.0671735533179433,0.780344754439773,0.0748353931363512,0.643445924124988,0.0918648254733319,0.646901385722922,0.100300067314406
1.04585636222652,0.0634833035147754,1.08544263272829,0.0872179623287517,0.25650633546228,0.0365310178049503,0.890344577393607,0.188869156410656,-0.315356831962979,0.0575046724724524,0.658781536790299,0.0718198047464918,1,-0.659893935204685,-0.171527843624889,0.170272948127698,0.785440034941337,0.0644436320864694,0.802923582943696,0.0687129586659443,0.731134285086637,0.0717783658768415,0.69001305896464,0.0861696651837467,0.720644444948063,0.113292976826572
1.02352559059348,0.0703991629630656,1.06675347098204,0.0945024123814456,0.252295991616846,0.0459214385927413,1.15972742636116,0.199333684953308,-0.339079546418974,0.0637033931206984,0.71500134111871,0.0628788609335148,1,-0.626856962959931,-0.0226188825457578,0.183532051171857,0.692658740739258,0.0722052031190325,0.647671764167935,0.070633335315139,0.812740972911765,0.0723926663898447,0.718061945261551,0.0978983847863918,0.691822104331532,0.110717090963103
1.10831076784721,0.0643907228593933,1.08492360294874,0.0897703967547754,0.268678977985522,0.0409865721460826,1.03102834997369,0.201823529901894,-0.290545476217524,0.061970739587923,0.431363300455164,0.132775692066125,1,-0.55202909807325,0.506503648703069,0.15660324952617,0.594381341215792,0.0794969861764273,0.674472206739643,0.0618174745845406,0.721030962992321,0.072003906202925,0.813038651532897,0.0808555884123361,0.893865674961161,0.109945631902232
