"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942685084442635,0.0658964112558836,1.0677004702598,0.0832894810775504,0.607281103383241,0.0799879118783468,1.22933312178364,0.222793591024852,-0.469653528926577,0.104225508156828,0.894628569256716,0.0190988604279651,1,-0.543560531609299,0.0301978616157977,0.213935878941502,0.673786918907505,0.0690470572955376,0.753548396580437,0.0605942622238415,0.744643087138121,0.0628690280253508,0.694690639177912,0.0686871189224736,0.841374447267748,0.0817354331101248
0.917940081186422,0.0623436408530186,0.85654271101407,0.0745410814487186,0.540943266744394,0.0764456843031411,0.814886605346861,0.162670086486817,-0.357127083873222,0.0823364323133334,0.890841823503169,0.0199159597890225,1,-0.537896029174545,-0.325822758856445,0.202468378399046,0.684334274778528,0.0686656889974731,0.68342834226108,0.0576837778609883,0.612269636182061,0.0656736240025993,0.706252710786219,0.0715580631229711,0.789594327645435,0.0774405968598021
0.912007731301546,0.0650919065385369,0.906638515836315,0.0800426798945472,0.533607382695897,0.0760236689162134,1.07975663022278,0.188336932371322,-0.457177387602532,0.0878226449654635,0.895447532778305,0.0175939913321923,1,-0.602297259512468,-0.171361986048311,0.209149469045863,0.655530263812675,0.0672524316254359,0.660046788613143,0.0642452781476841,0.704504147693863,0.0656988827352907,0.64245904455124,0.0741004726431624,0.716438415110859,0.0744433716065023
0.977525742026554,0.0674811086458794,1.08483570020246,0.0854358314192296,0.564713893919982,0.0825837048205867,1.33638800671777,0.207234637015836,-0.460252978012419,0.0992029935941272,0.907116175908042,0.0179633803249387,1,-0.529805040739646,-0.406789158103528,0.216430472827655,0.711049379872932,0.068234615828007,0.723774844936169,0.0660341325879927,0.754038709991409,0.0660373150332633,0.800988627479087,0.0714116354049301,0.727115313309238,0.0807047227259493
1.01898817031954,0.0683880661333461,0.965382450850787,0.0760732195226259,0.60843961563985,0.0873157134050136,0.993183969874947,0.172700800343457,-0.454003051873796,0.0929842264197265,0.911782853432129,0.0145141854487274,1,-0.584030031911187,-0.276615985557204,0.221020246816523,0.768707924052574,0.0641288744037323,0.690278517379912,0.058708281181375,0.777898765978235,0.0603591905146563,0.604437127818191,0.0775944421371772,0.815842463842773,0.0822416349196573
0.961265340413347,0.0629160039926217,0.944547339904072,0.076358601613641,0.556359497283259,0.0805299083422373,1.07911665553403,0.200393608395995,-0.44750539932259,0.0942481218261201,0.907120790881617,0.01451180530862,1,-0.577545665436951,-0.204673593057592,0.204758515052303,0.686342202333015,0.0649599789824911,0.72697225946817,0.0561876742652926,0.73706243849219,0.0620391258507842,0.576594476843906,0.080316907879881,0.681244184478364,0.0861061080503448
0.939872245797986,0.0630894805098679,0.900110903787882,0.0732235730554612,0.583433739134972,0.076051657186995,0.877069782458457,0.164046635243356,-0.378446654760975,0.0901481400508241,0.896091528736084,0.017276448426101,1,-0.52904404020093,-0.218963532568199,0.199901703936169,0.696900474057166,0.0660931039711221,0.695940060088819,0.0597417077864192,0.691458625574443,0.0632878808762051,0.652282754134255,0.0710244677382324,0.675064420196396,0.0840355701726346
1.03429171035129,0.065349534000464,1.0283644616649,0.0705986120846627,0.592768016009298,0.0806126490512135,0.751119380865676,0.154121119379116,-0.526614258085228,0.0899773808596011,0.880923529774478,0.0184753356634637,1,-0.789215758289866,-0.0867732029582913,0.194872550582025,0.802057718790894,0.0577310371990944,0.6447625156328,0.0627301425165725,0.706488048653857,0.0625572048817911,0.686406371532474,0.0734915752460029,0.741832436004748,0.084179946833643
0.910435164482017,0.061959503081715,0.980430692359072,0.0767280234644097,0.526669463784682,0.0759423173131189,0.806087342775224,0.15533249410827,-0.326082732387801,0.0835256547960178,0.904411022397272,0.0154380880173081,1,-0.500458052042911,-0.137110249113703,0.206524483948998,0.6255907919065,0.0647610804520397,0.676489872461336,0.0602647811044167,0.701244483612397,0.0624312071344354,0.622142256267908,0.0732910784275883,0.632776731959171,0.0813829364615204
0.934910450639907,0.0597056349804965,0.944840631257791,0.0765559856767098,0.508137984809887,0.0742353338541025,1.05373924596694,0.189573746784782,-0.387892466827891,0.0850236964767183,0.878741209537405,0.020096918855001,1,-0.530095279900348,-0.0266419666820146,0.188041787767564,0.726890494673056,0.0625255427510817,0.629632995156328,0.0567546737723297,0.644030225614448,0.0651021964055784,0.64979191650971,0.0778513452197983,0.702681709776732,0.0924010822097544
0.959563272634695,0.0629330355473253,1.06662050870817,0.0735938687942934,0.571972067730165,0.0777423937163111,0.935705501620772,0.16034243580762,-0.495946316092353,0.091034880914034,0.87886779799503,0.0220959220959688,1,-0.677918782821415,-0.0350645263400977,0.202259958186636,0.749647493766552,0.0601262803551005,0.709674306920493,0.0587888648505985,0.590635638995802,0.0638821207065377,0.700734548243181,0.0627559691597767,0.617594985399895,0.0831948453222337
