"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916585151704184,0.0935919749603536,0.559401333873279,0.118654788858266,0.199902872688031,0.0406335007614065,0.278531059362708,0.190901430414132,0.0522736692880116,0.0653675253831385,-0.89433693263452,0.0185836907331401,1,0.221532094138595,0.447614634055351,0.244632528143326,0.544906710596847,0.110044742919366,0.515070796807514,0.110812490982107,0.698676488560211,0.110539211028446,0.524102306283315,0.132674869972175,0.577323366438818,0.14184561904158
0.883318507350396,0.0865867345926386,0.820558533087111,0.113811992386081,0.232521278016599,0.046348515320496,0.458946579920793,0.209738510632264,0.188097306166501,0.071915773920004,-0.891905357282633,0.0174829464075621,1,0.575798005600898,-0.201672794718304,0.220404687214989,0.625700206453819,0.0983147901055667,0.667415797228043,0.10484816143347,0.604343988641607,0.108187105159933,0.503444210784038,0.113453950227246,0.445997794563734,0.148349232844856
1.18002877361042,0.109208246769473,1.2800566744885,0.188070310331209,0.384895979452909,0.0770998838749498,1.54913016354872,0.560485963140602,0.151024073096631,0.132382039374781,-0.910257353460648,0.0172694810821213,1,0.195582744715539,0.157813007797005,0.242924681974882,0.66619251069237,0.124602397067776,0.894617852504703,0.107207861018171,0.741983719808325,0.106183943550476,0.900547755961399,0.102478624916025,0.801214872385477,0.136781967359593
0.934953967263959,0.0952195897258841,0.929830437272196,0.145729001858538,0.211184151315181,0.0431135505888706,1.16380088042241,0.411061687466322,0.0862418449439068,0.0712595451418413,-0.885030492637225,0.0203362391463786,1,0.173959454289539,-0.071229833699355,0.17077443631886,0.634581967601189,0.109659956900305,0.677660224516874,0.10275984539361,0.602446637013034,0.113515302489163,0.727088469233953,0.116614496855913,0.861923783697337,0.142164137045575
1.06025676983507,0.0970663605414713,1.03353286557517,0.142420441993517,0.240086215871349,0.0442413636120397,0.883588855410181,0.280512871430965,0.167207249877807,0.0796208484066169,-0.889011421134909,0.0195852112612539,1,0.363033226818797,0.0138258881274079,0.248935430617108,0.710343365481852,0.103165525726346,0.760769671375718,0.103093533300849,0.557223072425085,0.109676185809373,0.692414976511475,0.109232522262531,0.716779108344057,0.143127821308027
0.979425731907201,0.11005646542771,1.0719330604635,0.149896917752975,0.265261699385302,0.0565749520656038,0.736532798159174,0.355867448210554,0.24453680326712,0.0896280818317252,-0.892692240723188,0.0216063233382129,1,0.55323660973806,-0.0126126660931376,0.249546660468932,0.798019591734606,0.110241880416392,0.645403479556071,0.111632812512342,0.706318233963254,0.114229874847486,0.580837199541203,0.141326558208857,0.641497189185033,0.171283344341154
0.916450810589911,0.0990848901158251,0.710371776401035,0.141682759421121,0.180304921412696,0.0365721916731606,1.27761823678323,0.433473188944566,0.135038409509609,0.0688650949042458,-0.856790763787986,0.0266148997059276,1,0.281353921391562,-0.137153404117022,0.23817447578123,0.682644497108343,0.106337344164361,0.672831050095377,0.105816217851161,0.675308540253274,0.112644553001535,0.661206562936176,0.125719013320606,0.380318895985716,0.154625690185066
0.994988884046505,0.0990549260760507,0.856643592187757,0.144840501670103,0.238598689228122,0.0443995520407945,0.968421773663381,0.358551736450074,0.0746842971659507,0.0694250003042446,-0.920172184032707,0.0147531560657736,1,0.155368509299925,-0.120609957022528,0.239881497174368,0.770430599742632,0.107941861926347,0.76177672870458,0.102983906065593,0.687299838658109,0.101870631330982,0.796024125478363,0.118306219788581,0.88671313000337,0.151219269284075
0.908950455722646,0.0868838457169727,0.868232701248084,0.141940767151487,0.197212774177749,0.0413777748317898,0.893105388951876,0.326013862280843,0.208724702556284,0.0770807274480528,-0.861271069796583,0.0256564116352114,1,0.497341814760476,0.391580818844997,0.207998453586637,0.48933922517121,0.117501128707781,0.675064134854726,0.104654755032089,0.559215243305244,0.11232260427162,0.696021318101901,0.122041201205369,0.826960119522143,0.144909984134354
1.08175349877382,0.113569412489804,0.945222341161784,0.161140192983255,0.24935936956427,0.0561422796376834,1.28228433682367,0.498428367133408,0.151651123313695,0.10122448993519,-0.905859403315501,0.0196710820109615,1,0.268188787773433,0.206022977481577,0.245956078908992,0.663399163476408,0.120044994891473,0.696493666268124,0.11220881860316,0.801747592095087,0.119296993497337,0.731821201766111,0.129149646971509,0.44530134111143,0.171128218755196
0.993196275906643,0.0877231910209523,0.808747787889855,0.143838048528293,0.178943113429676,0.0374125620349389,0.863527907761634,0.313798557789125,0.0593724378796235,0.0795323915156755,-0.902737717344382,0.0159496495771515,1,0.151039033598972,0.338810798097693,0.200581270705746,0.482292904436286,0.113467036091067,0.660375663644258,0.105016204026784,0.653266388411408,0.110521583685045,0.665388186323291,0.118221041296446,0.370961014491743,0.15115037223487
1.18427081036502,0.119500312309731,1.02642498744123,0.157534172933915,0.269926308571639,0.062948177149934,0.915719619113526,0.392200064491211,0.265806262731739,0.105925629623906,-0.934287339646636,0.012714951918621,1,0.53463986942076,0.335024030756471,0.255380031398563,0.664399295185448,0.132166555097155,0.816680955322092,0.115815604716661,0.714768253194965,0.116960545336102,0.74769815781892,0.122616369962027,0.932477374022188,0.152165834180763
0.850975985807234,0.0837237127950017,0.949211565003631,0.137190262427346,0.185905622553229,0.0388664942846515,0.71481540292584,0.323072710725691,0.173006447452763,0.0723601669037451,-0.878220824382916,0.020575671998352,1,0.474590537435969,-0.0935948927824128,0.208324415262463,0.596036012498198,0.108026613742921,0.658563998178936,0.0994395933737889,0.486549163449865,0.112976660452492,0.449462141520363,0.125407723128593,0.590930059434824,0.141168091130465
0.923209537047616,0.084535517279415,1.11501296748736,0.12763906011435,0.206891118841193,0.0381238212297052,0.635277108777273,0.251854819612471,0.225195219055192,0.0750501328666181,-0.906019970783958,0.0152648469192802,1,0.621164516059525,-0.196504019304811,0.246638222064987,0.643361779520723,0.113836949459125,0.708386706675484,0.098221398227583,0.586126544412119,0.0935995508720777,0.764560159279404,0.107217911411941,0.840686775152877,0.121103837383372
1.07741768238132,0.100833034656177,1.09500372853902,0.132269101482464,0.238091497200019,0.0530467609100474,0.530008668222958,0.273206528346509,0.143359919754921,0.0835196743877906,-0.891462461448457,0.0202613899336719,1,0.403565767415397,0.235640691882611,0.216336234402865,0.407338399804608,0.133187647430268,0.804745140802876,0.103581202760152,0.75298775916466,0.112171591411672,0.707236319125133,0.127592722404872,0.464791415256655,0.164238473021881
0.966855617642371,0.099596480403482,0.877947246445447,0.133861856675308,0.194212102539945,0.0447156541279989,0.931808643617378,0.345580667858224,0.052640681281115,0.0695372003479839,-0.881046793726989,0.022034366232289,1,0.123742814292502,0.150605355157744,0.234757169083921,0.571973382754417,0.121029083668367,0.718864075867156,0.111860566466497,0.732111744199519,0.111490490177365,0.501881983426016,0.137599615317549,0.43426230160463,0.143660556115516
1.0616411008732,0.108057345932489,1.04591885586059,0.146727364635061,0.260454348558671,0.0550181719878505,1.17141577520286,0.408495670515635,0.226574042169778,0.0914958738350271,-0.888292259380178,0.0199166278315133,1,0.410193535868929,0.129486129192628,0.249060723830424,0.777049326271854,0.101010723207884,0.656381706605535,0.10213754995001,0.784769452520183,0.112955409023339,0.846548169951353,0.121919920046486,0.807932721755009,0.141563737206391
1.15908382152264,0.125056405838252,1.29725499280143,0.17965493064051,0.379798810482423,0.0787527677024654,1.26393463240748,0.526292674915188,0.0633764645855452,0.118876965369386,-0.931731694151447,0.0138762968131107,1,0.0914721530764321,-0.0972503515392985,0.287217224429337,0.860608478481202,0.118722647790865,0.815120091949707,0.120292078124181,0.953562875941429,0.118388426654935,0.827939363999063,0.112117178372134,0.782460493109132,0.154090450109357
