"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958103717109013,0.0440169352063639,1.05547019357312,0.0747502507533743,0.0560468090642298,0.021079082001915,1.07774993252059,0.176163330455683,-0.135732148442272,0.0396677158945976,0.901971188964371,0.010886752369419,1,-0.552265959861826,-0.322339237118291,0.188599305858137,0.7879442594965,0.0604611199631304,0.685918228515707,0.053465959944989,0.783138073075624,0.054366858919149,0.618490541226755,0.0656128719974861,0.615370177321155,0.0845400137817258
1.05323350621993,0.0523279465453537,0.960012653215639,0.0736073218016618,0.0413879737390396,0.02321528768646,1.10509767137535,0.172296841025778,-0.083021585385488,0.0369636068726485,0.912260512316366,0.0108079813582771,1,-0.388198281164836,0.0657629700789889,0.20709522655165,0.786197797467816,0.0642306368988924,0.677422704310303,0.0583299449732968,0.674151956069258,0.0563662581037983,0.731284994674396,0.0590859484255792,0.683489632701731,0.082744539198455
1.02799902819072,0.0489158860880149,0.968632564541345,0.0746882281202938,0.0699330183170116,0.0219121998064244,0.991112307970049,0.167007103475778,-0.0623691722131238,0.0391943748495981,0.898529977346211,0.0126955205990277,1,-0.236901280868623,0.106333957788357,0.192134911978262,0.707859270134802,0.061156250490617,0.643383560829545,0.0556755256512979,0.731832257065187,0.0578081993105908,0.628280651865199,0.0666485034511778,0.69291706482315,0.0757302686391847
0.998502283579106,0.0518375236289762,0.987033559421517,0.0744141790402457,0.0809403655207628,0.0239841346326448,1.09623796012508,0.168115351275306,-0.118287854720308,0.0380170643915034,0.873824713395871,0.0173787179961811,1,-0.397104818185845,0.132450105724678,0.190348692256114,0.624547457523372,0.0669006948273482,0.664228037480167,0.0553342043359299,0.640149038429584,0.0575470672854878,0.79061883556148,0.0628873916394111,0.675809991887232,0.0846390649239633
0.993414156156625,0.0503000357279024,1.12639133610602,0.0761269923201851,0.0596936835206961,0.0215947086928565,0.901135261814245,0.158557416884909,-0.0519030191488797,0.0386648327689795,0.906461518828459,0.0117717641139191,1,-0.223786271012957,0.315636824394544,0.197237149752656,0.652642482464315,0.0647862823332746,0.670833580869592,0.0573881065201952,0.649052774131606,0.0579743274433065,0.669711717526778,0.0658890257014053,0.780328329550302,0.083461098110229
1.13569327829295,0.0555029357100104,1.01843841868537,0.0733785097713157,0.0599902745180018,0.0239392216454319,0.986990036663872,0.163802773851122,-0.0527492394280368,0.0391071382015892,0.910400109671244,0.0107310152586202,1,-0.216780090430614,0.418292453383485,0.210654281510208,0.742085626587938,0.0659204656820293,0.705398105848583,0.0556165928546812,0.702794972006149,0.0553784278536061,0.79829317924666,0.0610369325755414,0.612108157234325,0.084346320878514
0.950823034963542,0.0503490018734479,1.0667431026444,0.0723161956907965,0.0698116532672556,0.0226147973371992,1.04355201450242,0.155851076869174,-0.0648063606481138,0.0382152552001406,0.892609563857891,0.0133720429203214,1,-0.240102466480428,-0.348999666458256,0.196736169711472,0.716430822483465,0.0645703714180659,0.633390319410699,0.0541493399909085,0.761500072885442,0.0511130736438334,0.682011013268024,0.0603531262653312,0.647494471078343,0.085602847003378
0.932575003545495,0.0469293869348345,1.06126339289503,0.0675327969970448,0.0744101554456794,0.0217694878049494,0.825007018845166,0.136717222490078,-0.080023336387425,0.0345030428434184,0.882103372871387,0.0146752022980613,1,-0.32297709704962,-0.322602183230345,0.184660545973267,0.66182054218968,0.0589545210956426,0.664533055673954,0.0559220802725326,0.67662106957477,0.0543109427240464,0.536737691235385,0.0655869956728646,0.665912081168448,0.078511952527919
1.01069138178777,0.0558651780027804,1.0212198415352,0.0796114935839477,0.0595920990921201,0.0222663177856373,1.20650235079731,0.181803740838774,-0.033286402930163,0.0390990320537692,0.903188134467741,0.0119893083346398,1,-0.124139055865629,-0.144586889337565,0.197925859386887,0.746364840424092,0.063223916333464,0.752834620851743,0.0590065887483714,0.651838709215614,0.0626409358435495,0.790246715893933,0.0632038083169532,0.722522000636499,0.0828009479361005
0.99674820053679,0.0508284700985165,0.932086831348916,0.0764426084847257,0.0597938777146805,0.0209847286497812,1.19365172127939,0.19076127557896,-0.101760835865764,0.0372115244703926,0.894510515258188,0.0131108749299595,1,-0.380902209463821,-0.184964673912035,0.202178858751798,0.699233448558067,0.0684844956026647,0.726637660577152,0.0561017534438385,0.685040014286093,0.056883362035082,0.715488076721982,0.0616765383386433,0.713287109671281,0.0778723736272351
