"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888031932609509,0.165044783020434,1.21141787900946,0.188115400788839,1.09592271057471,0.288161993408471,1.54318490095475,0.540695943203509,-0.924378628456101,0.316684248782548,-0.341715983640746,0.152668004978754,1,-0.710805778884542,-0.112559980976369,0.321429389353918,0.669576044565221,0.139469111196769,0.530235101632582,0.125957042997195,0.899362176964761,0.120738085253435,0.642297293450527,0.169866699578877,0.710097636359982,0.234205416429779
1.14623453559259,0.168134171027592,0.853206421880056,0.15984068445708,1.20970217444976,0.328474714893405,0.685317423455388,0.294824131402351,-0.494727581884843,0.210342829462179,-0.481966012017641,0.122634761295032,1,-0.543351670134167,-0.389321562043725,0.308024455363581,0.885103731106238,0.102632360949168,0.89630655253308,0.123089551644661,0.644140511157862,0.163362341751481,0.773344514535802,0.176748009750797,0.749991946409253,0.222898656812153
0.607888701056887,0.115865934088997,0.827303541985209,0.1224258989008,0.460883120539681,0.100547002012425,0.406987696768462,0.176823186886813,-0.24480459218849,0.103185742993298,-0.0686061593650685,0.174789061859675,1,-0.565240821066426,-0.298199336793518,0.320767285489676,0.447559902342512,0.123844369222265,0.490067463685344,0.111336367399556,0.63648276908856,0.115633363185651,0.722746378537937,0.132750707218663,0.304229548996369,0.206604172527647
1.06616873182617,0.142256832498029,0.952093716883937,0.164515566426569,0.690592805612105,0.173271090281229,0.763706840977994,0.332384582652122,-0.436930280438349,0.183293306309825,-0.117979254287202,0.190646870789987,1,-0.601641490150019,0.0606426544060276,0.273550775171107,0.768121818879988,0.112733736749415,0.76423418050795,0.137291909685894,0.496434515154657,0.156620270624673,0.712625521985055,0.141228013003533,0.385245184167902,0.207665332721924
1.00399763879428,0.145598207294741,0.664510631513726,0.146457388056512,0.867603888363386,0.193411722470635,0.912291955041171,0.33448219046844,-0.358413827517262,0.199251235089148,-0.174803925867473,0.160623894372266,1,-0.40286272765055,0.0469040387419753,0.362249247408196,0.849791391881611,0.119560151034869,0.589047880356822,0.123858036661651,0.748948750209709,0.116762109459978,0.427671882496807,0.169838101345832,1.03736538352461,0.155439256906825
0.734257640749861,0.141330484639349,1.03385115564373,0.172859089995697,1.02348799615063,0.249451071857999,0.833913907750576,0.350655947860942,-0.660897527478925,0.23471363411518,-0.204006752386993,0.168639841238723,1,-0.715372336466851,-0.303348323071938,0.27853887693157,0.762176907931615,0.122452776923654,0.648010141653241,0.126284136319692,0.701459673203803,0.144854496235986,0.50075583183182,0.164266551244338,1.03556287411474,0.163417958779093
0.967359643997889,0.143962145215015,0.938466509991962,0.181281438697904,1.05104560112449,0.265444129648596,1.24464155895646,0.409503986552599,-0.767473029652675,0.285491388193914,-0.152785318243516,0.192624510228503,1,-0.671011856481424,-0.0383250008886665,0.285657795444245,0.49972520783844,0.130135925382604,0.617656207800184,0.119716914336515,0.701445703956895,0.141472763105241,0.680979081746686,0.158321622617132,0.592248656405423,0.18602125624332
0.861738733382212,0.128416110810689,0.953804328088546,0.146516735417677,0.808930038108573,0.199034063734127,0.400227617012023,0.230112824608851,-0.45016695517645,0.16250106871531,-0.344931839207626,0.128041705858324,1,-0.791160514813563,-0.647756953964395,0.306153056091504,0.75312478472402,0.143891045535549,0.687398412311339,0.118643124760394,0.534801723347953,0.127323871510798,0.475009286052568,0.148670405757973,0.667906826463322,0.180844655423145
0.924795907844201,0.15887240658079,1.02548271524703,0.156273709878279,1.3418984794233,0.311555689641035,0.848721369517076,0.390041513329972,-1.06400078684564,0.326369702181127,-0.523088789613705,0.0881785289530078,1,-0.997010082286225,-0.285801316048121,0.286946950434738,0.791887045996492,0.113839599364078,0.82989385581284,0.0954918811888626,0.611374357320707,0.131638139714824,0.757184638083699,0.1387224149265,0.583489648144244,0.193653500166713
0.710559904025,0.153084904647958,0.952504032200747,0.176620979582315,1.11450315099132,0.282137802389964,1.4165298688812,0.542117281957638,-0.918572214078952,0.297828829911287,-0.0772401770540646,0.239290554472315,1,-0.731071385475008,-0.729085124030609,0.319122971461062,0.597317582855383,0.132402894976103,0.733282245596807,0.122503346528773,0.586853153134863,0.1397960843264,0.509901815731942,0.160135580886106,0.877438932962897,0.167124809299888
