"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962960345839116,0.114040904204846,1.01398414030323,0.117405098714771,1.06410403747168,0.192229468728021,0.544824938046031,0.161827383443038,-0.562698455508412,0.151626819416403,0.318387682782264,0.255895053685416,1,-0.739018292766021,0.281332500165593,0.253833091632656,0.649361080016623,0.104080035232914,0.645653146878993,0.098486943124199,0.606659533198087,0.107272371562368,0.806157452350115,0.122312548010811,0.615289331395559,0.146449186400362
1.17225249599055,0.111798813721553,0.965960615857466,0.124744963996571,0.832674264628311,0.15897633301245,0.608062818929504,0.190293620410714,-0.295765572559107,0.129933392896288,0.636155833577556,0.145827044826245,1,-0.415657694963447,0.218365900251763,0.238541671763146,0.653344758023221,0.0904642386747586,0.771900600921048,0.0936471665092726,0.531637242681291,0.121089294523191,0.758730624208742,0.112608105409265,0.425563170889625,0.149243779217748
1.04337439140931,0.11620704417512,1.03302570645292,0.1018703918561,1.0850638516379,0.209343720380772,0.411414247369203,0.178224017592325,-0.317234818257057,0.134693514334415,0.615687051121618,0.192706459405096,1,-0.474803089362584,-0.0780569049446719,0.269977918521024,0.638163000072395,0.100189641843102,0.856695154984185,0.091651557573342,0.762636354956084,0.112785921887157,0.590526026249443,0.144685416445012,0.894308982575671,0.122919648243758
1.03938566751472,0.118408249172987,1.11700105994991,0.112781420593168,1.04959447488978,0.204445563117255,0.406433173860101,0.151603849986717,-0.260728470207018,0.137036676330219,0.666699616213122,0.126269206935751,1,-0.399193181106026,0.110301249774644,0.268015306970652,0.584816202841881,0.100267736001291,0.825022545594877,0.0881402039431374,0.704001562471248,0.10676389733775,0.783924732502625,0.12698862324489,0.461123201110697,0.174248100795425
0.829077454965364,0.0971411550191547,0.912906672428557,0.0945625699327402,0.892211158109786,0.155662555068211,0.352614296660736,0.131090321956811,-0.451476622160299,0.129337486496651,0.496230906977553,0.162921226980062,1,-0.804917711226635,0.00314333528495752,0.217640730116313,0.590804873512342,0.090444176398303,0.455345909449025,0.0943146623009893,0.660667613518048,0.0991020737010478,0.472062093885283,0.109830777716897,0.703391640067196,0.14452370584015
0.956140515793844,0.106476241218961,0.910224209226313,0.107636611777881,0.899045919969751,0.161580987718258,0.573070613590479,0.177058291169049,-0.539374417196645,0.135596358870378,0.632625647230685,0.160343075393179,1,-0.751441778327832,-0.301835910233423,0.255908941871426,0.730108519796774,0.0941515590437265,0.668570330528533,0.0946600330175914,0.681393689129749,0.0979910048075245,0.615026448984517,0.111057956803685,0.628792373832479,0.161192339296576
1.05705930983597,0.112599952180577,1.11549906497522,0.115574447317872,0.968945968853367,0.188469016309874,0.565578203470148,0.213749615370439,-0.439089559928898,0.168865923922914,0.696367446941833,0.114897317819895,1,-0.593139707961569,0.0429665060037868,0.257456030644657,0.768455115707587,0.0963876788338211,0.703790612894373,0.0968309682223058,0.718024328993841,0.0914940299814469,0.800559424978295,0.110307242263818,0.398356024761723,0.16965697487858
0.875144965035444,0.0941999769907381,1.00696080555811,0.0955169683237849,0.762973104462017,0.141343038150034,0.383977000332656,0.179560661958035,-0.490323621191719,0.134146114258746,0.720121280810297,0.0943990512370741,1,-0.90589027108231,0.0588869904266107,0.243357892386135,0.673360390880097,0.09009551899765,0.582562510437516,0.0847714460334079,0.611452331294637,0.0938668967355495,0.743755831335729,0.107063908479407,0.236113236382292,0.190193716144693
1.11933835251428,0.124199758295442,1.00391333760019,0.126737245091899,1.23915704411051,0.25598255799028,0.810622402295046,0.278224382754305,-0.670849775329811,0.205824988908486,0.722947197300925,0.0915245674343089,1,-0.669349283454258,-0.278386007654273,0.28390948819776,0.814050688126392,0.104676123588794,0.863134835722874,0.0971464426669676,0.855988946912594,0.113337850666553,0.561820780610281,0.137849576817125,0.795462203953804,0.155161401417064
0.952015109182684,0.106100629478733,1.11645240713273,0.116869900400482,1.0374141341141,0.195434939846097,0.722248916883376,0.245879715057886,-0.588265216280061,0.185407610756082,0.611647975593895,0.161234007634421,1,-0.679600421654645,-0.0741312475689206,0.270557292580755,0.642933360626755,0.0922438282407248,0.817345824805519,0.0841385205365845,0.726109067225715,0.097453641742737,0.704308973755433,0.129958584213133,0.840020524592473,0.131294662250779
