"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947944539226705,0.19186898799065,0.708687103869947,0.233323011348952,1.17427037961085,0.342899038918192,1.73856562139408,0.79358310803908,1.14463731467869,0.416449819446998,-0.866750250572253,0.0383912382013041,1,0.801102897888753,0.159446990430305,0.401066843018054,0.722005972495078,0.171907394829649,0.476090391942075,0.179425236677777,0.654721179432096,0.180987304480141,0.693726037543974,0.186270764575291,0.795617028094689,0.210134738449559
0.889186968611302,0.198994321872273,0.951711430048153,0.249612423141875,1.16812609002731,0.426092622341756,1.39970693595309,0.842454416001199,0.94173710703814,0.460712745376777,-0.909470812738509,0.0297907851647008,1,0.736488998494311,-0.113712685155322,0.536482472033332,0.81641057482628,0.19284348122016,0.83318783553586,0.178976525898489,1.15601604474496,0.199244070815197,0.644602538631363,0.21811299496697,0.439046862825464,0.31101659978725
0.859813215104841,0.182178576846792,1.11587309907226,0.254351023478528,0.743705805296792,0.240273373463519,1.30584074835767,0.74084746016369,0.835702470598575,0.350347292555012,-0.881724635771581,0.0321943815632085,1,0.848019799104335,-0.522493027093408,0.369840304703571,0.6556343212749,0.164469416111529,0.371227549202659,0.191288661054204,0.636882551910972,0.171494723555167,0.69824966211934,0.176786617081856,0.808312374366657,0.230820298343794
1.18828345272997,0.208443380296048,0.933730053149813,0.271100328305216,0.86683113354554,0.308158227168057,1.37107129232249,0.744107336240664,1.09017762728678,0.432468951420032,-0.923393876554178,0.0263279640514917,1,0.99999999013072,0.591113614666085,0.420711057245543,0.57573846562774,0.191805852008252,0.653922708154646,0.182778540468851,0.856855434769687,0.207307217172739,0.582619768918852,0.229439523946936,0.694218829711311,0.254309413247784
1.39682251995636,0.253843677009684,1.01993872736462,0.270406996975996,1.37673866091083,0.449100943417586,1.53689326054113,0.951679021274902,1.39241534376169,0.570036688814843,-0.941286948970631,0.0176229265056489,1,0.957240782597431,0.665807231903479,0.441638236825463,0.868848844173972,0.174519341296816,0.854763134769653,0.181050875805869,0.512502997813179,0.230449932368985,0.968908760024212,0.178036486123419,1.16655713613789,0.208568254851708
0.996001626595287,0.171000784549312,0.953445618936179,0.212747781818466,0.698045866083858,0.209147055277852,0.514564097790069,0.48013848513773,0.530138213510658,0.267920601171129,-0.867561247302601,0.0386395706095878,1,0.884560189954567,-0.104408675418503,0.3764277284883,0.563441843893346,0.168011695835693,0.663379323983896,0.152263789726706,0.732473998898413,0.188159551595586,0.711658562687,0.196810990573305,0.59807755654737,0.249871952126803
0.995808970034583,0.170902409855457,1.02547865577409,0.21323075856546,0.659607039360991,0.210354157165788,0.488048674644442,0.408050304804399,0.567380243923078,0.308015144988789,-0.864020993273217,0.0405767977350235,1,0.999999999763817,-0.394347944854225,0.383033085590151,0.608056592097669,0.167996533200436,0.715437542062018,0.145085968180746,0.653645313075651,0.165040560062641,0.148740171844612,0.226601320520433,0.430770780848477,0.238244482356192
1.00664239158841,0.191580470864384,0.982703455475275,0.209497324646891,0.984132322816967,0.294587773038112,0.615262673826802,0.421760754502762,0.778138730777207,0.335432330188888,-0.875544110944539,0.0418399406699757,1,0.999999999999847,-0.31839357184878,0.420681322511368,0.681776006881093,0.16992528041683,0.482504500904927,0.179017698484943,0.790157010051518,0.183217486445355,0.510383270551967,0.218426109832391,0.492384211846257,0.202661741834545
1.01823060733621,0.204438377684745,0.97821923371717,0.262145169915368,1.02945414236419,0.369501097718331,1.70349753968757,0.954219070858249,1.31123837544776,0.535256853087765,-0.882773050610395,0.0386356963927674,1,0.99016459417808,0.335998508181185,0.408468689707767,0.46326453133776,0.191505459940346,0.478244746058436,0.194409894159274,0.640797647455645,0.202805535936624,0.646415692131379,0.223834794840216,0.576167235354937,0.235560366653706
0.96581479054696,0.191139136374062,0.836457243853223,0.193699808239461,0.596074832243635,0.188628143370465,0.308648892895691,0.321556333869538,0.415901173041309,0.19505028051138,-0.886458061145229,0.0358400468160142,1,0.96963300732307,0.630783049376774,0.472805463012002,0.480025807096463,0.191030345641905,0.654996833631642,0.169233501802046,0.802337581649537,0.145032860917017,0.19013702915471,0.257347372656365,0.393989093003634,0.233026495522741
1.09357213530203,0.165437890237479,0.657126154641939,0.20874554782257,0.971747900644365,0.237115790274763,0.636244021704811,0.3949019999407,0.786300700385436,0.293857345368415,-0.853989528567452,0.0286660978343399,1,0.999999999221576,0.0356241447586764,0.395188145867006,0.771018692961359,0.113908228636456,0.645529625465166,0.151600477205091,0.615422221642987,0.176602400887605,0.627410189116301,0.206438441666056,0.350294136765637,0.194936529119006
0.986077914924761,0.196514405141912,1.11246124742887,0.27460748119457,1.50578074731092,0.405933393809021,1.55107381702231,0.815691875101781,1.30129113769888,0.512176809709286,-0.916081303075355,0.019247670100858,1,0.851485719493522,-0.685620015833672,0.524042570652168,1.04034697638597,0.124641880925991,0.699526794472948,0.144155193611679,0.90246094704938,0.187723462630371,0.784189114790738,0.219372754877556,0.73281715768509,0.222632714553411
