"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910925640291003,0.0479042050500122,0.915480309107401,0.0766272236022052,0.0417563088932964,0.00965815766906105,0.913409801697916,0.186336087469502,-0.0607452378543643,0.0242350738610835,0.113522988881366,0.12776613755647,1,-0.311041510486323,-0.0979389221112528,0.141264003336262,0.651171808630895,0.0734677772274254,0.610368493532176,0.0616420790412238,0.608973336087497,0.070757859479145,0.52202397424294,0.08802305173187,0.66971390893243,0.0991582952997842
0.980778062122614,0.0523795831988094,0.99983623070329,0.0880052674033602,0.0606973712028251,0.0130049648104783,1.12170141010197,0.201186558782935,-0.0749251944343046,0.0315336210814662,0.265216654195789,0.154181416706293,1,-0.28714701408391,-0.208339326319762,0.151281608687098,0.739436551244451,0.0731060188980686,0.737825692765866,0.0631106368961837,0.707231984704052,0.0709689663890968,0.684018631306414,0.076454965452617,0.634467891463474,0.11056042708144
1.008583040328,0.0555438402060515,1.05994185205903,0.0890611952906636,0.0635283241856619,0.0115256666368314,1.06871251528054,0.190602446923577,-0.058268266792122,0.0276387323251813,-0.0783299127881485,0.128958497337404,1,-0.223623763809315,0.0158127125575185,0.140314781268201,0.722149734978104,0.0747801058542779,0.618841524369617,0.0677461003245722,0.747330023472427,0.0675733158714244,0.647941812598268,0.0921200203787072,0.727867748493271,0.0964905369204983
0.930792973534323,0.0521390597699162,0.840833124126327,0.0736820503189393,0.052283603233781,0.0108822144133101,0.666437053102751,0.141950731347136,-0.073531779988604,0.0224641763425834,0.0496507408524063,0.12135627273168,1,-0.393924285810385,-0.0219432914440282,0.144066072684937,0.65855630444013,0.0644643698467503,0.540593528038202,0.0638685219941116,0.64362387487863,0.0705127352773841,0.692822891573153,0.0842312654472841,0.589836129849928,0.118223654317733
1.00273458625187,0.0510138789422574,1.04105972307012,0.0859591155714172,0.0476737665798231,0.0111221324081939,1.24820345308817,0.206839128413123,-0.0521175261740103,0.0238741179916582,0.183751451879876,0.139615923206193,1,-0.213649248944505,0.264120796524824,0.141821095655478,0.612116381112866,0.0671703120900143,0.704980112393771,0.0636678985322207,0.711719720339797,0.0648213021192971,0.645147633846489,0.0866319385410915,0.634535780839157,0.1225185060359
1.00120534782953,0.0520970407691551,1.01691606031687,0.0860694972495893,0.0555974681825371,0.0109257748428047,1.20562547419922,0.228837334724047,-0.0442114393985938,0.0273560561594642,0.0420354862359568,0.124122859740529,1,-0.170765816552671,0.000585001874774613,0.154511265293351,0.65310033057901,0.0739109028638306,0.752295351170291,0.0581234654411511,0.681349167110942,0.0657393215064437,0.613627258411728,0.0794380158463774,0.685222279441967,0.115139103096534
1.02968964126126,0.0536650364702057,0.936055420351416,0.0818177624570646,0.0368185565108617,0.00914393090253018,1.1195157118974,0.194541406426393,-0.0317873981367158,0.0227373228962275,-0.0198836734926503,0.132288320419931,1,-0.156569262557681,0.259461480764451,0.16165077079716,0.602689921564973,0.0728510424694257,0.753837016897273,0.0578526297781694,0.632205172589621,0.0720552060214732,0.552726377476748,0.0858433308067207,0.742212725109594,0.0978904965364862
0.976690158603592,0.0624703383686619,1.15501644257552,0.0987116148857308,0.0679566125066944,0.0137504667103662,0.870993206898544,0.205646465890855,-0.0543492821411422,0.0288784370639682,-0.249627267550366,0.11297089127932,1,-0.223393517888153,-0.112166730504525,0.135655680435016,0.757259902477543,0.0786129811008181,0.669578126230886,0.0748871305446208,0.73376874259399,0.0740070211444003,0.814767930531167,0.0865042490389819,0.636670857653623,0.127632022525534
0.93921312544387,0.0461117076601776,1.02286248435521,0.0806652673731751,0.0520170399283593,0.010073431605935,0.915049713516759,0.169750192356066,-0.0780016950089931,0.0232373543351682,0.131190599742022,0.138069136937616,1,-0.357527027490322,-0.127494491546186,0.141408429182583,0.714046476877307,0.0739570224113054,0.632014721804239,0.06352946225321,0.708428723745454,0.0614185138724753,0.527868422656644,0.0762442955953281,0.786558981809781,0.101895022666526
0.965115668061376,0.0514504896480437,1.11353498966004,0.0852473647322638,0.0529844479150107,0.0104672811739998,0.960137187834237,0.193534688938024,-0.0985938633516903,0.0275076443279122,0.0164711523096457,0.12142489479007,1,-0.437128409095217,0.129803693351423,0.154424580994168,0.61262076941522,0.0762925376211479,0.689365364945874,0.0615922623796769,0.700260534474078,0.0686949310394087,0.685116236510094,0.0879766145704642,0.729625429241528,0.101811355778605
0.941772126266132,0.0451844346308817,0.953145108037988,0.0820979589202859,0.046813612274538,0.00918725717874732,0.833385852484812,0.165862230132175,-0.0447857308111875,0.0226535104581908,-0.0344151189012366,0.108337126281305,1,-0.226741244853317,-0.0647995496648495,0.134889892345839,0.705414968487197,0.0710031545595718,0.645539143240864,0.0578778181280327,0.656926742094874,0.0684818970328428,0.656651047811369,0.0854518419236376,0.474785759606127,0.110533000854437
1.02702403704117,0.0666401141308733,1.13085906433334,0.101453746232603,0.0807564243936776,0.0152685296896206,1.18269681458954,0.250942503232583,-0.0859329513946792,0.0332790947944514,-0.195849358086657,0.131291958421634,1,-0.278057410306067,-0.0566499850309469,0.14777252150397,0.728945007782101,0.0754150978462604,0.822357848180413,0.0721210628066141,0.800529913218993,0.0791931375565271,0.63296930867341,0.095963184954957,0.684097944441582,0.122467030787443
0.951528806315565,0.0484354695108296,1.07000937497962,0.0811790822850408,0.0479649045827752,0.0112039676107089,0.884447741377896,0.172034964963544,-0.0635424842247607,0.0223798406841914,-0.0140492452518968,0.12541496326988,1,-0.308507913639946,-0.0974546578323399,0.131765216804161,0.63343254007861,0.0699367821123516,0.6907695818239,0.0634245561868004,0.582401118430803,0.0700415766411596,0.693925164801143,0.0741486925060488,0.537845361810344,0.0979535389104524
0.929270981475983,0.0446860728049596,1.01389738174819,0.0809631970059193,0.0543264565201304,0.0111466813600531,1.02039267811262,0.199758826712115,-0.0958278505654278,0.0262105885994587,0.233701248048907,0.111152413828519,1,-0.407007479958068,0.0388764946182941,0.13773573340005,0.658901179935852,0.0719374625827973,0.640881259864766,0.0586630148339,0.583765417114061,0.0694112411146899,0.728687656944548,0.0804999686237657,0.575751537851542,0.107577400829708
0.955033315755561,0.0479106966268541,1.02362208321236,0.0757402628814507,0.0486734065901496,0.010015425286046,0.696426210121862,0.137938372011685,-0.0876726174403483,0.0241157410671019,0.142134021505104,0.117021181646813,1,-0.47619030289523,0.0923608819291422,0.135381369591692,0.653642136684994,0.0719581338631438,0.638728721894398,0.0577595018630413,0.579231224251041,0.0692207358666619,0.612577429219362,0.0806617172778234,0.686561670342267,0.103925969787696
0.946806127298036,0.0498639640216376,0.84288645408416,0.0846614064795246,0.0566489794944009,0.0111379672866736,1.03716891539415,0.193813956298455,-0.0899961670187501,0.028190468930291,-0.0835106748877902,0.113832646212466,1,-0.371281424420181,0.00809929199118605,0.14076491842967,0.647636240064706,0.0737225056932854,0.62017659569364,0.0666724996411099,0.733660201512191,0.0646046692688359,0.606433597632282,0.0913827381110742,0.632520597108803,0.0976541632132574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
