"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893503410670278,0.10124940303452,1.05868940547756,0.120522637136517,0.835226926518013,0.154608534191799,0.541388838206416,0.225746814473078,0.27967929063,0.161343594050079,0.801576522686231,0.0723066738289834,1,0.415913882978914,-0.0757485349550259,0.292265930325676,0.764727217335119,0.0975085126235856,0.681779568258684,0.106343796824347,0.606600875622429,0.100872671262252,0.539981628690569,0.147360231639764,1.05225970281904,0.135769163348179
0.761186432463807,0.113683928083998,0.884509536555644,0.122427080012981,1.32827323400897,0.271373368771985,0.968949269267965,0.399178997930703,0.789560633458879,0.223714920619358,0.518317060488399,0.256477139795932,1,0.695971180710109,-0.61634337446821,0.303001572342943,0.807081065670741,0.105027516926415,0.683969316522488,0.108542927196112,0.788905502392128,0.113630721234125,0.516394753264142,0.16972937690148,0.577558183008857,0.188010097385907
1.17828522840271,0.145449636834583,0.963537053907151,0.148202098210231,1.43538481975217,0.334265679902051,1.0875291750528,0.374103246736119,0.691059127360195,0.25824283716989,0.248137808529461,0.458326457978878,1,0.553108808257111,0.111440114339573,0.279080616781333,0.719952280258814,0.113400546735972,0.705749530890378,0.134263812167383,1.11637170180275,0.124336381661101,0.707820638175735,0.169242514127076,0.723005652840141,0.19097751442755
0.940111009946096,0.106746243421576,0.915193618108838,0.154308504832619,0.844977331643864,0.183275223437402,1.13484732566706,0.372046808036882,0.654659985828463,0.184884022061527,0.538559862518146,0.223939983238452,1,0.668535614884703,0.0637545587304702,0.26798895652907,0.514485244804915,0.115765092581766,0.569441484601981,0.113421696129217,0.770666982050986,0.115556797328103,0.856868205271824,0.14178323872878,0.604157414222515,0.161740090413999
1.04735152778858,0.106321879592069,1.11426513610135,0.148060130429881,1.15956767916897,0.221790101005677,1.43546678849325,0.380888055402237,0.618222418052284,0.220472641668978,0.462547003077438,0.278432332570256,1,0.479181589871154,0.00622668124725106,0.246137748288324,0.812980213296375,0.0930579787396313,0.838405799090052,0.0941119657294249,0.775560591278162,0.110466018213939,0.591267140070876,0.15496477907917,0.887922280913669,0.141494924729952
1.07751061025159,0.104820579765981,1.14237681680509,0.129980935733476,0.803840327296878,0.170879721589558,0.706114344935356,0.22194234646043,0.379490644123721,0.15502655675591,0.674271860134016,0.187559175887772,1,0.503707782623998,0.199549459896941,0.258195194516824,0.738666259409874,0.101830073633065,0.632712938836469,0.0989598275639859,0.631857308718492,0.112613186066678,0.577877812306208,0.141358480155728,0.789903338410279,0.131884754518864
1.08989302905324,0.15154433765899,1.17136089210964,0.157076439126003,1.24860483709902,0.308876865495232,0.78714056058153,0.359005628327827,0.180327063613277,0.182528713468956,0.0634310182201096,0.331098645242412,1,0.181895627098518,-0.431486357646417,0.266789005565108,0.771842669933224,0.123473099803453,0.723283337771473,0.128227247736613,0.814928847477073,0.134309111315587,0.802211687455777,0.163952315607913,0.656388638025808,0.169680852484764
1.04051557785196,0.105868863716175,0.9438785330886,0.119538237503979,1.01671034597966,0.187247676236024,0.859103543913758,0.302589841059134,0.527006962199244,0.173027622985482,0.439208006700443,0.260748058718008,1,0.56389075696617,0.0344295284034905,0.246774687985577,0.66830872314352,0.0966673607521335,0.8370788711853,0.0973853775604973,0.645387822312097,0.121387616406354,0.684549132754868,0.141975269549308,0.83729906180804,0.155850828800165
1.05121752211776,0.109263509640399,0.979125787088087,0.109664852585884,0.881517661040244,0.171560060658625,0.773935913051288,0.289933208424162,0.35180473443616,0.14124775370528,0.507005582171103,0.319222258366417,1,0.42592552850696,-0.108452559492091,0.249245240544518,0.724940089681769,0.0902560547782082,0.725789038908397,0.100685698766382,0.7142163039487,0.112598566520134,0.711485315323072,0.12220529463087,0.486967979442169,0.166983041563689
0.892718128456665,0.106886008844392,0.988394080229105,0.128443342802539,0.97598924268428,0.208830666407746,1.11984891903208,0.363665766202182,0.680690858239188,0.212053847401206,0.590838211532125,0.246173729125483,1,0.651099984485226,0.0320298945825067,0.264501289953798,0.594349160562452,0.111276901371165,0.483571425316664,0.103644926615681,0.731928838775269,0.125734471077559,0.585362919917423,0.140630206970293,0.537300433152738,0.16604906081446
0.898282787755103,0.105702440239841,0.809737650085676,0.116539912369101,0.974258493608536,0.189446738321181,0.920699499716165,0.347584499564668,0.617660775116709,0.175699317680062,0.411189191655245,0.309943545560617,1,0.652159714981427,0.0913134279536128,0.250074488750142,0.633488071868745,0.100366123393632,0.581381622090634,0.113940832037643,0.760284617240435,0.111355353659865,0.491408827994412,0.141005564786567,0.60415193892056,0.164446420509046
1.1665498934922,0.120884830702284,1.03806823719745,0.122795824846091,1.12482137563088,0.209477836224514,0.862773061542262,0.270280296357905,0.679237577685256,0.188182490922971,0.381214591147715,0.271095400774093,1,0.689495816990741,0.413871324068858,0.28491972100359,0.680262115804985,0.103802486271202,0.680633678218811,0.0964244371530761,0.845299000109499,0.101964872754533,0.749903454879321,0.139370271281161,0.805996249420411,0.143164074314655
1.03493050689316,0.114880441332896,0.922201178646125,0.125988372653928,1.18396561127682,0.234767699806033,0.625914749322361,0.276558927934,0.722857851382014,0.207573877560905,0.323891049211251,0.248402400491948,1,0.839703117498897,0.139190533187221,0.198524662947173,0.635423681469332,0.104760624517287,0.802625865963651,0.110853984297498,0.699730991898049,0.127509069719302,0.742994760463106,0.137447954269469,0.633747577110429,0.193715299580144
0.925306811039663,0.124519333309447,1.1189579592285,0.144818311385779,1.12145974523948,0.244464313263994,0.934971497751851,0.339532172696742,0.666495067710078,0.222874017698656,0.513566407425762,0.258616721504049,1,0.650887467251644,-0.335379790015894,0.243302902555957,0.792584247687971,0.101032723981288,0.709772039970133,0.114419481348504,0.728111789429602,0.128618962146569,0.710788619177478,0.144890377089609,0.832677959451976,0.181502319894898
1.13537214362183,0.119354975525464,1.04337338070292,0.133484763422508,1.14642239290925,0.242588160046438,1.24918545952737,0.413859005893351,0.702545055988554,0.243823805680026,0.418310595539645,0.312109737382668,1,0.587067977011927,0.395934565594157,0.231327568885286,0.690565581277381,0.101598437172947,0.678490023801233,0.112645350697176,0.79287604195845,0.125636884366663,0.69535291466365,0.150410220966252,0.800016241736551,0.137229675751062
0.923206228557142,0.107070645067483,0.927851211329578,0.118733976807111,1.13096992569717,0.219342415354319,1.06875231821256,0.349510371152332,0.864239928808076,0.222343612450543,0.611239658941054,0.168682884653245,1,0.786086366561295,-0.0605304551496198,0.227899639000214,0.767993968873958,0.107957057748923,0.661545226274166,0.102790828864498,0.820424423738556,0.114338031861678,0.572848160425709,0.117115654036331,0.694581996794441,0.128016058885109
0.895908485909433,0.103004138560538,1.08581732085055,0.129909111057549,0.914789473282261,0.182359573444568,0.737236452180334,0.27420578482427,0.45964225114355,0.164851310865852,0.554425643608146,0.261936409945897,1,0.559700846222545,0.0381781448932362,0.263613647345847,0.651464222620271,0.101710474056164,0.630348788331265,0.103991358363085,0.6526196422969,0.130505259059577,0.660602634630996,0.13148528589561,0.368541400423161,0.174702430110639
1.04115179991301,0.126032525757987,0.991993027660844,0.136594539620149,0.830225823147519,0.196807892107275,0.953538560624182,0.333797047506872,0.518053907767984,0.15728057466679,0.392720201538205,0.335487614440102,1,0.582247597350109,0.0703619831008173,0.262340688678522,0.682927534001351,0.104805815528372,0.688682290211303,0.0999150746569307,0.71018487329384,0.14355828255621,0.655119526819456,0.130908446573519,0.663464381301475,0.151540029705097
0.876448040831131,0.111101010124827,0.900031354968848,0.13478610926888,0.983439594438736,0.229386179053138,1.22985741800573,0.396274624246875,0.572554412097481,0.194325261375034,0.745600062757699,0.125404250718402,1,0.520613635291881,-0.312100613266704,0.282875918165307,0.678722693631915,0.106733076195341,0.635438602036275,0.123892426366602,0.782333591306708,0.125428823698324,0.585636900752723,0.159135361892497,0.579885424182312,0.184759913793984
0.996027394909803,0.107960163435553,0.830443292091391,0.118957219967563,1.00147969447103,0.186915292277944,0.949489899627038,0.268178550330785,0.792466584683189,0.193688972605466,0.390060437224351,0.231751445137678,1,0.812670902157514,0.178120455687706,0.238565197807154,0.647932419323074,0.105453760599097,0.549482407463364,0.102324400563355,0.79332387086308,0.102842796461382,0.719327961913772,0.141121681419675,0.806508520643731,0.140613546557837
0.96885829481589,0.0942395340231237,0.894196792779733,0.113857812785357,0.825667019283106,0.148025428307766,0.648917664210611,0.246902451857377,0.414169643657395,0.129438294491508,0.546120367188156,0.238731284430032,1,0.56582352183333,-0.0501609856633735,0.241008631727999,0.6097295594415,0.100935880520678,0.61271591883813,0.123422591123125,0.591277807214326,0.096579055108428,0.694507953180457,0.135775037259432,0.645344808490872,0.105452330432844
0.986307443644731,0.105947352886486,1.00327120531705,0.114249042689194,1.05571935429318,0.191877293064904,0.835758702303618,0.296892398813412,0.721045804001264,0.186391637086753,0.756480916532006,0.0855859248068433,1,0.767623317478924,-0.0731175494147623,0.27503404063148,0.600238736136007,0.11136933656692,0.827503967381005,0.0874019943652506,0.544765913706647,0.104371964493714,0.853183239910185,0.134417212373379,0.371094045341145,0.173413991912083
