"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996437076282801,0.0631987163987021,0.998158089496452,0.101284103658632,0.237334277209053,0.0323350510106117,1.42116671974985,0.284018230453482,-0.385729978048483,0.0672575077369934,-0.909779530730901,0.0106035392792171,1,-0.664172125887853,0.175378268490184,0.140294512878039,0.669224510595645,0.0748145588822519,0.651487350782348,0.0690547219473805,0.753697407633419,0.0676131515890011,0.651188964315846,0.0787268564491922,0.648184611935999,0.0995898546261234
0.997447538865467,0.0574665899615321,1.00236866973236,0.0955548278335679,0.238249564600281,0.0309264954749859,1.3707247317948,0.289281751005125,-0.403508543200643,0.0711530494317917,-0.892545971116488,0.0121426328295723,1,-0.706092424318311,0.0472972537966787,0.12450786670779,0.719026685927366,0.067609121561986,0.68549227487521,0.0648878320572691,0.681952575661176,0.0662999731427928,0.591496078087236,0.07983565830935,0.540165948121716,0.101055465079304
0.996388415587384,0.057285610309134,1.0484366204054,0.0941500797336381,0.289945677707144,0.03536587481687,0.813154587510576,0.205840094198471,-0.330154188922505,0.0665002845222327,-0.894268410416734,0.0119068656824939,1,-0.679942102988937,0.130358646659313,0.142440693041479,0.635914237662078,0.0701127948896751,0.78450844891152,0.0616468111406934,0.721165109891031,0.0660929696373603,0.585044130825656,0.0771222349382597,0.730486374510344,0.087045587334565
0.910876168253826,0.0580801855539567,1.02378102154742,0.0953354449282715,0.219903496930433,0.0295650013745282,0.757510053442961,0.193504053293473,-0.202703820733165,0.0480690645998444,-0.884289875532325,0.0137765353926414,1,-0.49665140269978,-0.0664882158767334,0.138053300716643,0.625871776391166,0.0703173147859055,0.684676130152365,0.0674466263308898,0.670113483134933,0.0725023206473137,0.643352182469963,0.0769282385539914,0.559592319928692,0.0929070646528569
1.05666214470956,0.067108992618329,0.981213598208366,0.092177560299471,0.261732805648408,0.0325150241509155,0.888550592445643,0.213203648979308,-0.249787033572712,0.0608205134285095,-0.91153737235832,0.0102935800410753,1,-0.517964183263665,0.126933958282331,0.152256327042636,0.718633666284693,0.0675620271135213,0.704904658286543,0.065233019090195,0.754691533926591,0.0713883648614475,0.816291624462102,0.0769106490642169,0.728253653880731,0.0899905862085349
0.918659655332729,0.0622718354543463,0.946205316831235,0.0940504260253395,0.295332811923931,0.0398404925438679,0.85445954301941,0.232664248713398,-0.342369040282833,0.0746084103267294,-0.917829584297722,0.0100814847153953,1,-0.681542405782158,-0.042712922828618,0.14085135892571,0.659097807616711,0.0764283391755288,0.688235146983183,0.068992914205776,0.580871834477211,0.0772376901709964,0.724134126617249,0.074884011673845,0.73835594741506,0.0905791736479226
1.0091535241488,0.0651184145133211,1.01903993788722,0.103251139556154,0.294433569242363,0.0382235634769294,1.4711786952218,0.302289605069465,-0.382335415799373,0.0778819512801571,-0.909330020315994,0.0107787078597532,1,-0.580922440613346,-0.0245540622556744,0.148799647076108,0.715467929507505,0.0748982664185677,0.745195156007135,0.0699047950271151,0.707340830521803,0.0728610287245836,0.699334829952615,0.0794245535711181,0.736543828124681,0.0851797971983921
1.09354328949449,0.0693970940927105,1.14851013261016,0.103331869933975,0.285778297086927,0.0386068015718182,1.16151161032783,0.265957457307028,-0.312870700770643,0.0705211589168257,-0.91542665132928,0.0100476548050012,1,-0.543048345981385,0.0469081682297047,0.171717415398682,0.812919572172892,0.0748974165663743,0.747070894905875,0.0681948562365378,0.711722252037189,0.0692486197423507,0.74076531337777,0.0764932308127917,0.705286413243909,0.0945572058567971
0.918720469230501,0.055160824900869,0.923750885848286,0.0864002125812986,0.206380178517126,0.0264043675790639,0.908311336477845,0.201575050441089,-0.306146719892328,0.0518228344447097,-0.89423498375327,0.0120273542743831,1,-0.707095790036298,-0.165273347387192,0.130980688033309,0.678429627012702,0.0712429010840519,0.641019316623834,0.0653741880625728,0.609521914825802,0.0702505519508585,0.636384433345005,0.0755120713171914,0.441198013470117,0.0923459095384716
1.00726674209684,0.0606754153340605,0.914156734941206,0.0896302935391175,0.26807282524643,0.0329433840721973,1.14532770458741,0.25832189631813,-0.363684769539726,0.0647510337636977,-0.910773260562459,0.0102130834786431,1,-0.656347499741848,-0.0385086394071655,0.144109203683954,0.708969140422841,0.0719787245758873,0.661959594893461,0.0683453412135482,0.794980364813075,0.0644196813821911,0.725302038068912,0.0739072678306314,0.60895428889367,0.0892563085356182
