"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756664303983666,0.139709454456617,0.893879777691373,0.0843132870335848,1.00227549263509,0.270542684133813,2.39057610446465e-05,0.0148483536057186,-0.00467994243971395,0.125536252882608,0.927013575603842,0.0264457883674153,1,-0.95608316020162,-0.104101788705323,0.455155264767534,0.679207947888453,0.121653197608978,0.567140469533473,0.122638015932322,0.711520742556854,0.0887114922656922,0.864465724503189,0.145830927357166,0.43441558327898,0.176225807184332
0.997459466983181,0.143972106718098,1.13709873132736,0.122025807623612,0.703650464756474,0.200108188220261,0.0706271020370191,0.105842051594241,0.143186322189261,0.131250420607226,0.881098969951139,0.0487836809726058,1,0.642299156074223,0.528537349855552,0.405285422646978,0.614351191606781,0.123514380688998,0.472262975498627,0.132570994161421,0.621569530703286,0.132395882271771,0.766309193151059,0.137521281807887,0.790883410397075,0.129002931680011
0.988272108494962,0.137094086327397,1.03110593700129,0.104921704214158,0.776219505962808,0.231642335932635,0.0074434765525141,0.0248369191440715,-0.0760116549761626,0.126812253222494,0.903031819526299,0.0403873261780164,1,-0.999999999998004,-0.705234841393931,0.475571534134281,0.722780682444817,0.121702064159057,0.695414178565287,0.108523964324747,0.629795664148353,0.128284386655821,0.560937663255666,0.14819286860966,0.694803710340447,0.156599570021533
0.914408525646312,0.15507726548056,0.988921021309925,0.129307819652708,0.886817386273755,0.268644213777165,0.114941911371871,0.102860936529319,0.0266451374772788,0.13698978440069,0.926817622678632,0.0283041792876004,1,0.0834567865541192,-0.450669756429131,0.494123962548955,0.662580871282835,0.129246154063395,0.766000520670037,0.130031614862751,0.631973392532872,0.111994242662342,0.542042106482602,0.164861558531765,0.604985321985772,0.170402312504271
1.17384803464284,0.160542978304742,1.11560821489882,0.125244161535413,1.18488371809833,0.302499739732261,0.129492929342528,0.11010825772168,-0.391706603860831,0.180097864208378,0.868126842028608,0.0542722433951472,1,-0.999999999743759,0.360402835602903,0.398916939956508,0.696519121448528,0.108822558527046,0.778164790523392,0.0974979349846993,0.738557074273372,0.147477897492295,0.774626050896968,0.142333881607153,0.998774042082065,0.168725575998115
0.730154133263111,0.150193298156363,1.01696944904705,0.109176095064976,1.29206631885863,0.344207494155584,0.230609711123401,0.135251969890078,-0.278459313360011,0.175309139328625,0.837757884004777,0.0752918817751117,1,-0.510129629659502,-0.0487412417952957,0.392026608121671,0.69971117937675,0.109224583603201,0.599550572078481,0.133447047254812,0.628346227899808,0.111715250499035,0.553759598628013,0.1771970563014,0.672248964262815,0.199251619808293
1.10403055509093,0.152329955403651,1.15056210582232,0.118038488555569,0.881439418261378,0.25729448576521,0.116215364174419,0.104828233546817,0.130513569312707,0.139338092048067,0.947470255491979,0.0167242433856916,1,0.407781631468025,0.0187637980678342,0.560718526551183,0.703267910710234,0.138374002777478,0.76208081782372,0.125435268650461,0.889257418150261,0.11509670891167,0.878002478677408,0.120623064045493,0.682459094233806,0.156959475817986
0.850314057815472,0.158357702798917,0.875415092424435,0.111019355780576,0.994624326320219,0.241442054431302,0.0626808114399532,0.0910374533294221,0.0531327702938228,0.120936905895187,0.837755795065572,0.0804027283403758,1,0.212797056709002,-0.241449204926172,0.423465476113337,0.435818078564085,0.15972128775384,0.713036205688575,0.117656526618916,0.73228029785381,0.10520692722208,0.694719185427238,0.141607936694727,0.761781581148152,0.159040812033479
0.996717108389367,0.1372826770889,1.00901855170847,0.117285295886646,0.821551047731886,0.270720308502447,0.117602321681191,0.113749325658136,0.150723137391065,0.156300312162575,0.955536257349401,0.0144541954637006,1,0.484902810087692,-0.128361590768611,0.537947382754058,0.615925220151801,0.142198173833201,0.896790124965584,0.101201523606771,0.660578289386657,0.122850569776527,0.770800047212925,0.130379250507852,0.951655380662095,0.15750879210852
0.949143005830916,0.124258956692711,0.862392339581155,0.101181743162179,0.70940995350725,0.205909197836338,0.0254025273949524,0.0462564285500512,0.134241594677543,0.125252349326764,0.906822909665763,0.0293400473119466,1,0.999999998983117,-0.455921301597032,0.440085119684294,0.829452128101968,0.129437899549571,0.633332207784002,0.09839340642165,0.575795826060586,0.123251702338297,0.605550722012768,0.132944779278602,0.454868225879879,0.178865603792632
