"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09021249580275,0.0951380594900533,1.06472304798498,0.0972570596240398,0.229519314429658,0.0506013809479105,0.0729073781801539,0.0525484705345497,0.129358615698649,0.0535891107241974,0.12326122640692,0.135236834887647,1,0.999999999961095,0.422299107731062,0.256103582671384,0.646300058986156,0.0963739321890006,0.708973968414562,0.109097602862974,0.62579592821065,0.115057922509604,0.714427020755265,0.127996132246722,0.539584749867568,0.15024593468682
1.05714574775358,0.104208805917785,1.06691484781414,0.11309769550097,0.357951659314847,0.0767392174692429,0.418570583968262,0.172954005491018,0.351720942423575,0.096404072427118,0.0979500051002499,0.167840096695432,1,0.908660576883539,-0.427849385515081,0.234191605335421,0.90766726486518,0.0881902763542293,0.734605518296475,0.099684054082883,0.816197133083943,0.0989379421648781,0.845296710535931,0.13232087739952,0.841258915222567,0.173242909488593
0.879978613072391,0.0778945177933698,0.961323612682695,0.0941764778567453,0.19854592753171,0.0473013953701019,0.220333607147264,0.0849909138650142,0.20915625829978,0.051096794587539,0.138914878150946,0.178520860459432,1,0.9999999998686,0.0279056905141055,0.194754903478391,0.61834098584701,0.0927878510506089,0.668184970621151,0.0835045922890295,0.61666472349334,0.0998794917771507,0.666704702043286,0.153229257257568,0.407572382127214,0.223466468500031
1.04047684885768,0.0856233253732512,1.06437589432139,0.0948478919634187,0.188510615339934,0.0413255416535617,0.160331769943565,0.0801220449288877,0.173851202488807,0.0517560878364832,0.0194465757444647,0.137369561488046,1,0.999999999937171,0.453391416845469,0.199189054308008,0.601061542260346,0.097264897741559,0.650259646519444,0.0919035059924594,0.820152200525155,0.0997341465308084,0.680343210734256,0.137750605597455,0.821314961796177,0.178301158454745
1.07592876395749,0.0951982828995225,1.12152242310124,0.108050066242578,0.253156054111091,0.0591551491270901,0.250545586237051,0.114450832419222,0.251847437919404,0.0760412381213517,0.0581541624387574,0.165519159005845,1,0.999999999998786,0.02011306954187,0.228830392059608,0.706816380718507,0.10272508988424,0.734259170485872,0.100502900955388,0.75163408428446,0.109373099395086,0.936717294510823,0.121198721030101,0.695910572824335,0.181215257432742
1.05124230059773,0.108145249123173,0.854183780672221,0.105538027472689,0.223842329175768,0.0536675916722956,0.325045724365513,0.131387853908721,0.210085749539806,0.0625434392633326,0.285763147767766,0.218058735353565,1,0.778848983701895,0.0381150845801386,0.258714614636942,0.89438125285513,0.0929153551224433,0.56366321874258,0.110985825788318,0.648310057141621,0.128883602248917,0.763363859379251,0.126565232965086,0.608188744896727,0.142797603146983
0.96273000456718,0.100675115124756,1.0147684759474,0.119534680476743,0.274255913154298,0.0590644434062618,0.361657645638282,0.159895735044324,0.274805669234576,0.076452163917769,-0.283515245030281,0.122542576724669,1,0.872567157479233,-0.191446684925139,0.224389443661693,0.758718085147293,0.100845389231581,0.794635046841271,0.0978006001789374,0.872993142532066,0.107239158271969,0.504080590059419,0.15181368483666,0.834392607587354,0.174893688199519
1.1048975106844,0.104233402710352,0.976843404458947,0.0957684661295447,0.305492104498054,0.0601382231385566,0.190430048302961,0.093986655013431,0.241194685282686,0.0721038461908397,-0.0473935990857662,0.136603505435299,1,0.999999999938772,0.213825229791339,0.241983865226406,0.792810299602892,0.0940115068358651,0.710311833146494,0.10083147882872,0.792308895164724,0.101109862311431,0.518842718933242,0.126117604806458,0.912950830380917,0.157687567741862
0.872100991259848,0.0820689159281696,0.817205915329266,0.110461718252441,0.174051615023171,0.0383156267478497,0.404483203877447,0.171001183972983,0.219092966301194,0.0586810814062098,0.0212158339067198,0.149364358358161,1,0.82573208573959,0.0637040638276555,0.230046872015376,0.64032375287399,0.0912665401613475,0.505685545554949,0.0994120797383285,0.565987273649825,0.11857521224542,0.724200662427964,0.124146475730132,0.49839986721432,0.160590856646748
1.02305648679194,0.11127433939423,0.934070925478695,0.113282453732247,0.327371702314048,0.072005403754085,0.46093629215384,0.186886021808825,0.305388100463047,0.0876363270243691,-0.122847190262062,0.125152718087817,1,0.786160266563781,-0.0631419421661272,0.249608563257679,0.808979288915612,0.102809003094747,0.71685658152376,0.0968281871725524,0.967912798871846,0.101517266991305,0.71507903158744,0.126977170723988,0.585553001101491,0.175278215664167
1.06043746483714,0.0972640296281713,1.03662869767242,0.113021191933803,0.297124818827928,0.0643244072296023,0.363441158137728,0.140185061741345,0.297227373479873,0.0757538434949285,0.169627764175126,0.171981322157896,1,0.90448690776201,0.138527234783756,0.235244961145287,0.598986299787802,0.110115745853007,0.750945663098139,0.0976892395573967,0.763927296223765,0.0918537285871036,0.868168875972729,0.121331178781231,0.669694440475446,0.130157838700959
1.03938466189113,0.0933878762740115,1.13292882316171,0.114252101793207,0.241663353856246,0.0502561999754311,0.346365060978185,0.150125024429471,0.217990208517739,0.0625181753375703,0.0563075644898041,0.156585617679319,1,0.753467543307384,0.247800858054286,0.223618376930447,0.695467160541246,0.0951235142505392,0.602843532324233,0.0999234271866137,0.68896080389122,0.114030856445132,0.771979038851878,0.117761678911951,0.744513711615733,0.159380854665087
1.08540206811097,0.091895407120924,0.95043669130625,0.106572209915662,0.18941075817371,0.0457658398258712,0.234505253721511,0.127520656805645,0.172525540442646,0.0555876478531536,0.23414134113133,0.20153074788726,1,0.818605742458803,0.35415613451753,0.244359949582504,0.632178136330182,0.108701830032369,0.582061200423711,0.0945252188839048,0.681953170554677,0.109674266812538,0.721423074968683,0.125917389361763,0.963446843226628,0.14196397104301
1.11043507794694,0.0939155757887617,1.16168163355652,0.134261249344195,0.246493772256012,0.0592429412719407,0.590664437662716,0.219190376047123,0.361456065566467,0.0970756769919972,0.432051365082222,0.154021655244594,1,0.947288204274271,0.259733156131873,0.277433756160135,0.834609787578669,0.103400976544263,0.662548860673871,0.104808505147623,0.641707107312579,0.103248161449236,0.711709100792803,0.111416933523247,0.431367620732789,0.156977162908386
1.15439156819911,0.0909736144556809,1.07401856046814,0.10367497498024,0.230967828340073,0.049968280178759,0.143695717272169,0.0924238583084906,0.182178724361651,0.0624472939478942,0.235490497703476,0.217737605126521,1,0.999999997738962,0.271167539500556,0.233506022043673,0.535865903472954,0.112604620142026,0.767012350530921,0.0873867133445608,0.722203755653448,0.10123491118115,0.631002120526911,0.130679484496558,0.852421190124496,0.1432060411976
0.887606667193339,0.0904885417123458,1.10818544797903,0.121297602814747,0.248135996391391,0.0602949660553107,0.308238893906138,0.161869997108506,0.215662797545662,0.0682009300387446,0.0617980600177229,0.222203263463297,1,0.779806104041673,-0.719722818643704,0.278673131944901,0.813163388572439,0.101278608476839,0.758308046075003,0.0865753200582563,0.695421860470621,0.117113709613368,0.618125810731237,0.143550622238497,0.614331382357949,0.169057100987679
1.15142200105393,0.114944230699653,1.08445052241279,0.120155243443468,0.35647897211035,0.0652783253891253,0.276740497225765,0.0986034887562726,0.31408942673534,0.0695326098865622,-0.175280754611525,0.141977619794231,1,0.999999999972563,0.746149320322511,0.282654343012932,0.548581128326305,0.126604469270762,0.801051947197527,0.0974255159904561,0.76298485765778,0.100855622718447,0.785311667457532,0.126227998723505,0.790452173804744,0.147098283791658
0.840162394297146,0.100418858884245,0.822627833249563,0.113042976541696,0.306531838971715,0.068503235512385,0.327326479670969,0.171530567244868,0.307987666879124,0.0877009654411575,-0.148205067059632,0.165975624445967,1,0.972310466237093,-0.0297135816372984,0.228036011390585,0.632331342021482,0.103561458452734,0.732092417334882,0.0915648591751619,0.620271285586635,0.113912270566328,0.850927106563102,0.1288846994973,0.496977853419065,0.22442906755886
0.947572394811547,0.0817243167249995,0.992278514055651,0.10326944452846,0.206980963440267,0.0445852657878434,0.22861515065678,0.0976232975592538,0.217529271911677,0.0619991285088838,-0.134716069779975,0.117360252395361,1,0.999999999983539,-0.25460101838552,0.235337350137125,0.669635416609152,0.0966714042803085,0.656144986986543,0.0869158491368891,0.584658008969608,0.0985105947595431,0.798062080585925,0.10692082718285,0.539267388159128,0.168162420095889
1.06469014614358,0.0937894286339094,1.11241946690773,0.113666620550148,0.219524129912375,0.044279572753571,0.139506740240667,0.0959199976126508,0.171023039734463,0.0531155203761018,-0.0782751381241721,0.140286252462137,1,0.977272984741511,-0.0368860323997248,0.235978228946286,0.714539880904373,0.104562145784386,0.671243848893403,0.0999786857536277,0.595706488590809,0.0970942092489569,0.659225182349438,0.104323857411004,0.790268512239604,0.148171893786617
0.936372293072547,0.0853868654598514,0.880376989050313,0.0993502064837476,0.173457616154923,0.0359904899827457,0.122649076922771,0.0736049780225117,0.145857521213702,0.0505073396735562,-0.167437931945154,0.117820777185541,1,0.999999999717501,-0.0713633978482034,0.234666238035191,0.683752608671397,0.0970517402718825,0.626365606487106,0.0850359612017772,0.692546634179518,0.0965157177223369,0.584277694122883,0.133153977250738,0.306475086462393,0.199432062710666
0.966357748853522,0.0878126171028257,0.915977249394964,0.0935705108561982,0.217658955171652,0.0513587472887624,0.125020392640241,0.0706801745735217,0.164960019511321,0.0580189709131501,0.0366259975742398,0.156866787921312,1,0.999999999999096,-0.266303595417205,0.240871934884291,0.768385757402827,0.089897173327981,0.668364657260204,0.0895572769368619,0.624310281948632,0.106380768524102,0.70572274722863,0.124949941507021,0.572975631961067,0.150802346912423
0.852623667313252,0.0848518557661127,0.974760079428912,0.105671857448442,0.189532374144384,0.0388920185231595,0.26072940687553,0.101681076333021,0.222298590847524,0.0545936815296973,-0.101220902636913,0.117976180153563,1,0.999999999984,-0.297219557460643,0.22522965503597,0.788050619222631,0.089449741297837,0.501120988663512,0.0948144993544689,0.631895214998562,0.100412463906783,0.687232001764045,0.122017302189928,0.866485601139307,0.142190721334052
1.03683251481576,0.101322251211352,1.13333192719135,0.116587766938643,0.272004670110463,0.0562557179901323,0.297791186705001,0.120089745264486,0.260749825604148,0.0702870358330153,0.0367197935581665,0.147086339208219,1,0.916178141728646,0.313094774218526,0.259129630598844,0.637667586352296,0.103367335363205,0.66328042465995,0.106750469442878,0.928480928125902,0.0963701303369244,0.725786126009453,0.145463379395373,0.458735021343596,0.207869656812433
1.02319226500107,0.102679121829366,1.11249030556547,0.116051104957659,0.25462278801969,0.0521163869079791,0.0957903380873694,0.114258183354312,0.108389288681961,0.0572602578016435,-0.148699982875597,0.118245666702775,1,0.694027818592936,-0.199954540216938,0.21504660575259,0.813900806362551,0.0954225965582915,0.730241968514183,0.090977471960292,0.800202820914466,0.105702949979242,0.848466479291191,0.142690494097272,0.60557621946349,0.149798493265191
0.877333493532066,0.0831722254840294,0.940654038034242,0.119674827446042,0.21738689478856,0.0471676030292355,0.381792003785862,0.173211899303326,0.231956406649088,0.0709863786744568,0.0271710736181463,0.12680581632618,1,0.805149038405803,0.0870636548615949,0.2207538773424,0.577976028785564,0.094817394000003,0.763595646369652,0.0846880898762866,0.591577353389462,0.113933432661364,0.724403238549344,0.135272575966272,0.346617932477481,0.249432306040199
0.898589352789577,0.0912123244729556,0.921412851061462,0.0890100555408848,0.227410841503115,0.0474285581552031,0.120648005285143,0.0619324979567118,0.165640165441214,0.0516169648645733,-0.0442906096157511,0.131814921209868,1,0.999999999996828,-0.0496017461882507,0.237258339268291,0.639126315701944,0.101903066531388,0.709575798940979,0.0897682812713266,0.654745233920214,0.1055031396185,0.507785295792383,0.135117814516807,0.768700288883212,0.15527357221427
1.03218747694954,0.090889153245099,0.844039809811449,0.0897187624593421,0.165567525915011,0.0429753168485962,0.180333833161496,0.107842954876249,0.157630582677566,0.0466158198155339,0.386903013992038,0.185952941881135,1,0.912250886950757,0.154012971446551,0.279921655715789,0.619375651486412,0.127826719099553,0.665361419854569,0.0891603723802152,0.579432229257422,0.0994404278769027,0.622317768417709,0.115035745728175,0.414771877232252,0.136870546564892
1.03046586266962,0.101839888564675,0.981082562762553,0.109704822399984,0.248548265544513,0.0603263107863025,0.326157474501369,0.149464244104083,0.195212458953913,0.070030382565512,-0.0746341461419712,0.156367910573793,1,0.685627921945482,0.083174492372292,0.285595906168021,0.557349691888568,0.113851356382039,0.826653303288755,0.0892676343390884,0.835977653106452,0.108105946459362,0.673658628914483,0.148836635465792,0.78644892402681,0.183155776806525
1.2242692025762,0.10693054995585,1.01710362754471,0.114137614310708,0.221796279800002,0.0517403622448123,0.222416031879736,0.14356956217491,0.16408893026243,0.0524201033884552,-0.0209250685253716,0.174573175504919,1,0.738786772216536,0.520707097230982,0.22467672847962,0.712322946037591,0.104436426528607,0.91886889383645,0.0927186261688371,0.748649702872655,0.110496325203774,0.835555398912191,0.115435673017329,0.576211540196804,0.187576420895801
0.880465726068477,0.081294436787172,0.871567160191941,0.0990879131551181,0.162761352699981,0.0376816339463119,0.223810267731432,0.132048961807342,0.135232964785543,0.0520639277116684,0.248392884069364,0.185498716769008,1,0.708544156602535,0.0501866121907485,0.241027121378579,0.527454903887957,0.116221668133899,0.506378535160721,0.104482705127836,0.738010863117442,0.0867190868099296,0.558574043827329,0.119284475672489,0.634220845926659,0.13657517106665
1.04008221914486,0.0900792902627484,0.979563131761448,0.107181853551571,0.227316113269327,0.0548112950975475,0.23741858228488,0.144766961883768,0.168251135559554,0.0658117362644389,0.0493039743793131,0.18771011765272,1,0.724245056523582,-0.0867185015474314,0.214243173821539,0.720188804025879,0.0896837795257925,0.731431980760428,0.101018370852126,0.764527647630688,0.104993517344734,0.715344352644721,0.122151467138184,0.607531710918606,0.172419669214571
0.892355272494612,0.08675564753013,1.05346374982743,0.100319913911964,0.216469341058167,0.0439148516851263,0.172335353715566,0.0871564501583637,0.193145852804924,0.0600512818177277,-0.0713493884902502,0.136073661719746,1,0.999999999945141,-0.139883075874769,0.202454045680335,0.745275111779293,0.0753729850125694,0.679429847737023,0.0919610425412194,0.758026155088525,0.115510787600097,0.443428975259102,0.1508850079904,0.818159182326593,0.162558876042978
0.975137035664847,0.106248918391842,0.839489295011151,0.109664136876938,0.269388669207881,0.0686807334942409,0.293245642232652,0.135527289031539,0.275556686976693,0.0777417844180672,0.188932049003561,0.190857940175186,1,0.9804049801047,0.185096368149482,0.237431149544819,0.613576195517749,0.110844634048547,0.694307011081609,0.101348953307213,0.680386642902639,0.125484642906341,0.735793907109761,0.114618380510906,0.468212374080498,0.191625896759848
1.00913881696707,0.103690248436829,0.966413456469841,0.115445480208662,0.228026963223006,0.0614621245174441,0.267335686480519,0.137764354118521,0.157094365061797,0.0648525862871393,0.120651716445115,0.198208045052285,1,0.636266469971734,-0.105425668560339,0.282055704433836,0.706180945560573,0.0971215465563604,0.666292540742438,0.0932954639378761,0.720261751914706,0.122211249148895,0.557722997991881,0.158681736073021,0.549551814459108,0.200137671751538
0.935935043100938,0.0944635329435307,0.768535165348812,0.105941016144016,0.267910759629733,0.0574242516593809,0.4177073753512,0.175474518718758,0.200980669624232,0.075573930624417,0.170729080592813,0.184541545880137,1,0.60079061404008,-0.190780179362943,0.262708166792708,0.859179629967139,0.0854236020851276,0.682888002532268,0.0982443788480772,0.696265115890973,0.111356170943197,0.432726932324849,0.125895618193653,0.833531021840129,0.122397961564187
0.946076252881536,0.107469537168027,0.967524335441876,0.107725550295122,0.29638267330201,0.0658764067938027,0.217798722135793,0.105081550482236,0.254070398725003,0.0788454215756459,-0.0680616763012819,0.180520643914044,1,0.999999999999333,0.0628264281145646,0.273402808666891,0.772182020046519,0.0964469799436023,0.698746676673293,0.107426930869586,0.818554348669969,0.106999793560696,0.626165091883838,0.1722794604797,0.950368027754296,0.193064577930564
1.29737604858217,0.127803627512644,1.21405412301201,0.138117200135907,0.295249936683626,0.0756433443308262,0.506090978571371,0.20463733443521,0.300400161424472,0.0987811532629451,-0.278914246687469,0.136661753481239,1,0.777125137548836,0.645653277554682,0.310130786379179,0.736680621282541,0.109788410290844,0.837109905968649,0.103915413513796,0.84193560750236,0.119698702426286,0.679406242433151,0.153095882585147,0.758878073135172,0.187746915068514
1.12878760208763,0.115949821241236,1.29464438978402,0.122132905912309,0.296831236735417,0.0614990890623356,0.267860413107132,0.167511555025891,0.213838344835846,0.0718846920655809,-0.214038218541279,0.13851002887681,1,0.758361917997731,-0.031521983540824,0.256927399726994,0.718040379475263,0.112625128507298,0.736243626171449,0.102481584590172,0.725318371602516,0.109222268908808,0.827489114418072,0.120141016331636,0.798849238280914,0.140408760035805
