"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979240396435759,0.0824044691877231,0.947086912902884,0.0604232684838962,1.08501561425856,0.13371595270156,0.0788465657313919,0.04970281534308,0.0710138674688896,0.0739170789987096,-0.0397807393930526,0.100221716764012,1,0.242791668892965,-0.00978812403996988,0.162911366864943,0.676131517497717,0.0621579834343491,0.733636334747286,0.0591542113783339,0.66268707810798,0.0748602355607962,0.789611644667852,0.0916564729312949,0.619210852445261,0.111302235228065
1.04344485015555,0.0867955871556464,1.03551080373854,0.0716480823399692,1.08326972723646,0.140003652677086,0.15204572617707,0.0806164347665663,0.087647989503763,0.0797752635413314,0.0164765636592672,0.115475081844002,1,0.215966577873184,0.12688602263107,0.166642908165498,0.723206966679179,0.0605336903005501,0.676915022339026,0.071692443661468,0.697832164217524,0.0777788189742883,0.812465389989916,0.0819815466987212,0.628235016439258,0.105087666677309
1.0923331160644,0.0838468100898727,1.01980459182237,0.0596852949016037,1.02063004819002,0.131346719477887,0.0639190963634737,0.0686208182119921,0.116760801666825,0.0759931449220694,0.0948606085598566,0.123935422830358,1,0.457138269290344,0.256526326239001,0.169311832705158,0.69604724227588,0.0652159303107496,0.746264986934384,0.0666892029973647,0.572947469553651,0.0798585432819539,0.757325412928877,0.0730737454674645,0.698288267472879,0.0881274102248644
0.990045266244275,0.0826486969073627,1.002851131976,0.0631648330201509,0.958706205335522,0.11813867718022,0.0174314791017445,0.0509222430289465,0.118582410155305,0.0642927165134981,0.0305983608163623,0.10442509497897,1,0.917297867818525,0.192339624562381,0.156586319718453,0.690157310521127,0.0616613876519497,0.61415317982268,0.0648614637760997,0.698134181806141,0.0679383928322024,0.773280099783241,0.0771025951690645,0.717504330196138,0.0987848518458636
0.984712384951632,0.0849822830637737,1.02522614735477,0.0610412568913166,1.09031795862078,0.135676464013037,0.0216371661616855,0.0525988217856408,0.143608380062778,0.0801365914311955,0.0747234573766974,0.107561204708658,1,0.934981484211024,0.0735425110155261,0.166261587996067,0.724177526354637,0.0641829403849975,0.707409151658408,0.0703916534024944,0.713811654430879,0.0705939619057148,0.869218398582871,0.0801615994483839,0.784620146302016,0.0921081290000864
1.08791213859822,0.0838919987140575,1.02528466034095,0.0628334592365718,1.07841708605389,0.136986582665368,0.0588946088630217,0.0377136239146969,0.252017762130233,0.0858061110673571,-0.0214821901457702,0.107027416506914,1,0.999999999644068,0.20599302802785,0.152668831814098,0.718815778635722,0.0599617307038397,0.848117329576022,0.062608383462706,0.827725479763518,0.0742317353080048,0.656253777401506,0.0933274396643551,0.808607002335122,0.105188351283487
0.943708330773707,0.0790786726553876,0.92489480399987,0.0550630410801816,0.994912157191195,0.122308424256853,0.0145316583768398,0.0140188330961953,0.120240274286216,0.0587237385534416,0.0394688372218781,0.104047787908831,1,0.999999999210018,-0.322983588326741,0.140052393522924,0.731449776887855,0.0588198219492053,0.604550648940217,0.0638048835304744,0.736723727057938,0.0717474972716809,0.584411752488534,0.083781673274757,0.577556012288908,0.105222723031361
0.992472345462434,0.0875366964510149,1.05666081852393,0.0701737587021719,1.02639828756434,0.138226044114898,0.136082322380527,0.0788301770382338,0.0854043894337252,0.0696605343199884,-0.135186895891106,0.0956494529391722,1,0.228518506295507,0.113333660179431,0.139838325804094,0.778003056002334,0.0642532861264154,0.691527834820031,0.0654838311199329,0.826321870687936,0.0733460883034763,0.649001667353422,0.110259030767177,0.636236791505165,0.128928023904774
0.981456913135391,0.0796417585011059,1.00297504079566,0.058301634833046,0.91748876898093,0.10534962429959,0.0365768984965514,0.0248083935074959,0.183190866219438,0.0643112032097064,0.0647837425014194,0.10643895177929,1,0.999999998383241,0.0290597581284633,0.156189214479408,0.719800276461416,0.0623867467431443,0.687415740701346,0.0595488855815597,0.785364519040654,0.0687909015999574,0.522864412239603,0.088596413972093,0.634526199197557,0.0987352621753823
0.968101616392311,0.086492358630205,1.04143968485952,0.0739660483961283,1.14022041897792,0.156668229873075,0.163600746583827,0.0708032577694679,0.191499130501847,0.0972856248174078,0.0574750348439283,0.117886815402525,1,0.443383736295704,-0.0101794788151511,0.161026165750759,0.735947505098439,0.0606649730987482,0.650354079816013,0.071247871742129,0.700034962328877,0.0867714288338129,0.706968439398197,0.0846798288699898,0.736309058244952,0.101786738884115
