"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00284722773827,0.191414300065629,0.835900738930485,0.193237948932207,0.700910263567912,0.231488902083835,0.202066505594998,0.256330088339941,-0.376328575244385,0.200971858467056,-0.854333621196586,0.0497591103820531,1,-0.999974259626843,0.166351593548464,0.329504163887971,0.638407634765351,0.175968998940715,0.880426518588969,0.159098639772885,0.242352524183512,0.202920912185025,0.430148038628043,0.245440335354355,0.636928514441972,0.248370507438711
1.02100780551088,0.227204591238579,0.763930154171193,0.182112176084298,0.866510234975666,0.320281819819515,0.305568530466646,0.265495509430248,-0.514566088066053,0.284293445194896,-0.894729845525501,0.033547206787832,1,-0.999999999720103,0.069351749600555,0.442932183872342,0.536963693770325,0.220620623550437,0.75627584800828,0.172512251751038,0.852133428819619,0.182437546399348,0.576296911305377,0.203710116498207,0.435292965038448,0.270212186276264
1.16025311380194,0.359863710874852,1.3747818894456,0.423794614160452,1.43478400841276,0.727264128394417,1.22650191810328,1.33834530709565,-0.184003066772505,0.474534845410346,-0.93945538896683,0.0309548124806353,1,-0.138706777400312,0.599631575978582,0.736070995129376,0.718771682731598,0.281239175877875,0.864316049977428,0.287161374764295,1.10830576428555,0.272994138060123,0.718792595724146,0.344120382933836,0.873571779320361,0.329763520968127
0.950729739385199,0.212356071243446,1.16378545375212,0.212905437368445,1.33685449833361,0.388516874113344,1.15027987793593e-06,0.00578473360177616,0.000427364868898011,0.374150329355803,-0.907333750461706,0.0273123832605216,1,0.34463151273871,-0.689677719388284,0.585314743438989,0.734153957101077,0.215582062197029,0.69280674764291,0.176747581836072,0.690685457206585,0.143599085326701,0.988447626798628,0.170166533608065,0.515893242259931,0.285954191351769
1.05457306993633,0.18234402554264,0.531432809388701,0.201551319325316,0.943595040199958,0.280158475467584,0.635451017712405,0.470961094155072,-0.617575182026678,0.303032979819163,-0.899172113545707,0.0269331125638419,1,-0.797546421119451,0.119215765394116,0.532034595681932,0.651689086521529,0.207420528140703,0.926345577434473,0.136871957527495,0.416393400754086,0.216684901868895,0.768168474782387,0.21943111662296,0.803658584981309,0.243655435191006
1.06436944802932,0.238008675499043,1.28048802237535,0.296845714749175,1.31860586966601,0.461311289599736,0.279103422579431,0.462938096343011,-0.503604730090844,0.391039274732916,-0.926812244138793,0.025479521822169,1,-0.83013689665498,-0.527592631012541,0.578623918364755,0.943315017882946,0.211683855309233,0.954966860248763,0.189961589565155,0.760046838341047,0.220673703934072,0.505957352288892,0.195272521801442,1.01404043273292,0.199570430167833
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993128333261635,0.20828250582698,1.01060231429525,0.20701941036175,0.942500041758633,0.326677982991964,0.108276438662236,0.158081370172606,-0.208498366586744,0.241829100764001,-0.906142751284531,0.0288727523146043,1,-0.652672007312584,-0.477089648238013,0.510625710149702,0.932359975084539,0.174923184179239,0.655444889392744,0.175971255268374,0.839028942060332,0.184358181120061,0.805416217826216,0.209495478758778,0.24788778841989,0.314587429462259
0.987376756971834,0.256903040952552,0.877842606042116,0.257381755985899,1.08908596783058,0.439919186021958,0.612140885415912,0.498450272889642,-0.13386236356627,0.317770581951517,-0.913497378219894,0.0325415242659736,1,-0.163946335566823,-0.404627560819499,0.539835359314974,0.852354157698612,0.196499178418524,0.79669979253252,0.218483315159267,0.810108820215988,0.233090452856066,0.269088567771297,0.239420426223657,0.983513737166204,0.270062879272953
1.29510906316561,0.290808669438504,0.431206989961444,0.286868382256971,0.920732153310253,0.351626410442979,1.49820507758538,0.874778959363789,-0.657371206898752,0.451794034468265,-0.934833414272288,0.0241493097632379,1,-0.559703974392393,0.259963803725246,0.688284100449223,0.901816381085354,0.197958158333373,0.967380190006094,0.195411555776424,0.688483058494857,0.2377174183979,0.622350612484823,0.270285582212528,0.35406592832872,0.345325448738133
0.720696429627922,0.185746516528252,0.727109406524712,0.191281650862544,0.847825422705517,0.276355866272636,0.0490153471522548,0.108171736368207,-0.203854010062147,0.232253626733432,-0.819483798066793,0.0629489302054474,1,-0.999999999999999,-0.89179474509297,0.463484742636561,0.862419345282367,0.173816273948957,0.637228702711721,0.178187707097919,0.597525683303982,0.226560496866461,0.508082380702471,0.247903220062493,0.893015808744133,0.230095120970779
0.79654558720476,0.215982869200662,0.983117269868691,0.222129090784386,1.15383077105844,0.376323991919144,0.292113364833992,0.359135160058333,-0.496881605076164,0.293232557822854,-0.899075960583811,0.0306890596618385,1,-0.855866735176269,-0.512507070994281,0.633026660363684,0.780187745959027,0.179730344630571,0.564437460436153,0.187634492035111,0.706030927796541,0.182589717699427,0.635142631916135,0.228679025549155,0.69895347621296,0.250423307930417
1.63078994704279,0.389085880250299,1.14978246420006,0.331632707689681,1.79332494051704,0.852168683951609,0.195132675931588,0.497488903854537,-0.56047897406075,0.559118607361102,-0.955044179034503,0.0203185185554709,1,-0.947468610295522,-0.211230561398773,0.704367692114394,0.993426300604576,0.24489968804849,0.93000250086768,0.249401648488087,1.16427589256988,0.261558811216258,0.947249872579537,0.259554466251375,1.0459320255635,0.272843153885281
1.25112633213388,0.249735903580053,0.8048118759899,0.268706865560517,1.1794470587242,0.438354718048085,0.408881036062123,0.449907164732013,-0.116447245657108,0.318029078880107,-0.935985134758103,0.0233635463096851,1,-0.167683955697335,-0.0229357232095315,0.462105061403637,1.05416664894631,0.189756933305992,0.718448702413898,0.200977825873346,0.827896472910319,0.237214055061287,0.502394111254267,0.262939611255341,1.16034379642259,0.242677415802171
0.901254051027073,0.196857607707568,1.09187191447145,0.208546141751848,0.896468521333369,0.278962980576432,0.0624740998863966,0.121248278248244,-0.236656003345006,0.231235728179592,-0.898216871285972,0.0303531046781349,1,-0.999999999753959,0.344176567713045,0.346411181018093,0.601475321922218,0.2091847786556,0.46887502669,0.202771880032722,0.878297854603506,0.167502394099633,0.757269982636897,0.218004691259424,0.609732976820542,0.223099515451116
1.06589876118434,0.230350298054902,0.902088292835564,0.20308252174854,0.94780218133952,0.34821014393778,0.0183135308009361,0.062871988621519,-0.131748261478989,0.224793946292242,-0.906800132574026,0.0328684694675307,1,-0.999999998893291,0.521017805294597,0.537541708401372,0.764576295535394,0.217919346151283,0.598185901484365,0.209340141622506,0.546315816384614,0.235014176691421,0.751612267617365,0.206787957920281,0.985027782511767,0.22347725347265
