"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87521546009796,0.136628117834904,0.944467482320227,0.176254370609437,0.832023012390768,0.208018863569939,1.14175705254869,0.434999698148225,0.855268578475353,0.249317301632289,-0.0841215459525425,0.25152072389451,1,0.877501760123708,-0.0733848369942968,0.288058760691597,0.664455230514109,0.138684822869034,0.635715723506373,0.142428456802684,0.526590610318349,0.151797975148472,0.649425629459007,0.164390687469713,0.439723248025244,0.272084286455776
1.00323249140464,0.170628242511895,1.15433005876401,0.206614722007623,0.859255742981555,0.247078852117572,0.810990024002044,0.521862627219892,0.605549880755832,0.252535939661486,-0.394293790508363,0.200977806505794,1,0.72540566893686,-0.148476966003373,0.322403724641517,0.889650706032944,0.147162181738335,0.556584480961306,0.163565114733854,0.725465103356734,0.164190996149877,0.947697719921848,0.18940504483464,0.381937381586851,0.240940667741587
0.999098610960962,0.139666989429154,0.79872603037316,0.144611954723462,0.707178786667792,0.167941973521413,0.473298141648612,0.308748875250368,0.480633803666644,0.176668647496371,-0.330978080310439,0.20427474368532,1,0.830772859540255,-0.0310797433403214,0.275093561232259,0.860124779740773,0.117104854224964,0.716184720797935,0.131388267161982,0.477715613100746,0.164961931608273,0.59738152000699,0.170515282775301,0.285026484480357,0.224613228407053
1.45493826751647,0.269097155769628,1.29199577035175,0.286235114306299,1.30783323148768,0.489089572958808,1.50421975405672,0.8279476892954,1.32587699445469,0.567325782861318,-0.638955529404144,0.131512728246888,1,0.945303807359261,0.476740747326127,0.428778913970506,0.846531374596436,0.19604089268142,0.801942307907779,0.196281027625677,1.00545679322101,0.181711206551846,0.782942994910529,0.24946756975946,1.00594953772268,0.229930753236494
1.17669622516691,0.171533514254051,1.27518185874795,0.201613307868202,1.26451244169558,0.325664892801967,0.955601762761977,0.383917055610154,0.941895410769235,0.319538538786741,-0.182396382528563,0.270810791263004,1,0.856845768611811,-0.418534467344059,0.30330297992037,0.895551243346647,0.118173337016707,0.820394617952542,0.140072093093128,0.71500333994395,0.164544848881291,0.570777442264121,0.191331054844176,0.933634383170767,0.186276423750179
1.01328419979126,0.134448861074462,1.03522216029194,0.154935050206469,0.873819181356038,0.202708158913971,0.7006717020095,0.274356219500887,0.759646140220121,0.201640676327923,-0.124516624577918,0.279008968942617,1,0.970830159749454,-0.0545252414601871,0.296989411616472,0.581679364050392,0.12659245179988,0.67252710169243,0.126335318770028,0.620633987308098,0.143424324910344,0.559858126115238,0.159917773171364,0.729968615710253,0.160766865918356
0.830212994739279,0.11195318797218,0.980477052364144,0.157546735939826,0.78542718853055,0.186969402473184,0.992442114948837,0.375449315647476,0.882887886495744,0.237491392770735,-0.198822485461345,0.201663223278519,1,0.999999999998296,-0.0863380697412935,0.253276204759581,0.648782023585637,0.121625619016669,0.338748231903263,0.149687034852883,0.730043191733593,0.148738245336467,0.43143125084325,0.187584089889525,0.554750756054747,0.195069969654179
1.30231003413186,0.255430870122163,1.25578255630112,0.291236125268976,2.40518413341513,0.8204918626674,2.56795966692324,1.2997734837839,2.46409843197602,0.955182693629552,-0.618845858760156,0.148235842295483,1,0.991493309787398,-0.0926997972389923,0.331819644089855,0.933523454037715,0.172204009323956,1.12544810118441,0.197747872817823,1.04791320586281,0.193655798357795,0.859556950109598,0.244224083758852,0.553325736509977,0.265847351543044
0.954350939840056,0.138595404884955,1.10431710967895,0.162593940867573,0.783695196821539,0.202396655382615,0.902848751099715,0.386334518229568,0.700935428832948,0.214573255577846,0.105910928109625,0.305608384293194,1,0.833291436360263,-0.0521089926350534,0.246396204938758,0.66483687447872,0.128344050580803,0.471545105141286,0.151384149754657,0.601741163218053,0.1730164384438,0.47550069136979,0.172566934431471,0.543089942324856,0.190062239981023
1.15570986319586,0.186552326760845,1.19735247967973,0.239647921170442,1.368952642264,0.385729350430787,1.65721172390134,0.691969270139613,1.48747008644655,0.4664898288602,-0.50051856054935,0.140519574906135,1,0.987563499522689,-0.0153790728580797,0.353259528233408,0.865696348034002,0.142238630930469,0.939842505581235,0.155170642079213,1.05468434796325,0.16973845742036,0.748493708004223,0.195113682092612,0.859251937371444,0.224857852958048
