"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13035920255748,0.167549223895631,1.2319396221464,0.129320199238336,1.18879705828937,0.270820452838051,0.146065311094561,0.0900729234427178,-0.416703746255217,0.149281190981674,-0.121761328321993,0.182157275824121,1,-0.999999999987895,0.0544095480893128,0.296777586440656,0.908282180297199,0.106559913426659,0.779328153873134,0.0997295035272873,0.806248732428518,0.12628466264863,0.848191307769862,0.183029689084237,0.912017138889646,0.150321638351859
1.22935174624562,0.156714306671659,1.06027234562819,0.154153272090604,1.03821680307158,0.254776378943426,0.343264979200636,0.225702960833568,-0.294508318803668,0.185315988755869,0.206246753673221,0.242070158515078,1,-0.493331436591212,0.158822083288975,0.318526988272805,0.676640321618677,0.128461606154898,0.781532951703175,0.120851460274029,0.583398616965146,0.143074841451731,0.646581900130163,0.14325252743281,0.729027244435702,0.18116441889582
0.773077332925736,0.101502423785675,0.98977384143457,0.119807823591838,0.54171933230569,0.122642660142732,0.130367966874101,0.137849745414568,-0.217539800148781,0.10463596920662,0.198604091209369,0.177051470626356,1,-0.818589390625326,-0.258711131395965,0.238250549167213,0.626155055471045,0.104216426007586,0.578926504824477,0.111951379715081,0.808591094229271,0.123377891419373,0.682832395559938,0.159334193359555,0.54812944685242,0.187251316274713
0.913989733720287,0.126248087314555,1.09972503637381,0.112691223069955,0.907213574040771,0.162313726004717,0.184668887835199,0.118111904143385,-0.40930932044958,0.143273558869929,-0.149894156548242,0.158513419753721,1,-0.999999994209512,-0.364510168226445,0.315385736054227,0.800910395367476,0.111140941804345,0.683139559457461,0.104013725134619,0.693052692078712,0.106835472152153,0.632384353545468,0.151338128536671,0.534860873779034,0.155906257472833
0.938428600961913,0.127530856631997,0.927218299426979,0.104015033738774,0.956731311655743,0.178755347623839,0.070905945166887,0.0775463679175968,-0.260457170987987,0.149327668944882,-0.0603377010045214,0.137715751688081,1,-0.999999999965795,-0.0857326096574249,0.305753554656792,0.580734424748105,0.118251392210131,0.78284901559679,0.0967063339693622,0.60474863542041,0.109641044181982,0.59228224568078,0.125557147334755,0.954834047629733,0.121310544400559
0.87550131518287,0.127024250040076,1.01862413854106,0.127635529896974,0.750759936511969,0.198073092065026,0.364042780819498,0.241468178077,-0.408362219333203,0.184213566237292,0.658178500093763,0.173448290140856,1,-0.781121873496377,0.458425942787997,0.310128977647988,0.484916218998125,0.116263622852956,0.646163160006345,0.11168437214411,0.540902879346,0.143527783757921,0.678831715111496,0.13581308260383,0.730258670774697,0.145951551732015
1.12219493103145,0.142551909122111,0.923066893137165,0.0966668858976868,0.922364100831204,0.2099638470849,0.0176421948913495,0.10007095075531,0.0154949378667523,0.129939895137754,0.257139080045351,0.230982957617719,1,0.121468127223201,0.201286574147828,0.329753376438908,0.620541904641131,0.12101529703028,0.694122047361294,0.109992841627726,0.666164778349902,0.120219069793473,0.691420535112185,0.115279237300946,0.737477788925825,0.199668314040096
0.80731522513513,0.140721464442135,1.12484579917585,0.128077530498774,1.0940894950651,0.237579697504171,0.179278301104571,0.160379961336053,-0.203118717124493,0.186426871723083,0.0270097964024917,0.225087808992602,1,-0.458627040297283,-0.506983433728833,0.289696309277342,0.721231399788076,0.119020976337964,0.463294111685722,0.111870526177695,0.723913729138964,0.125278641188406,0.970703264487296,0.147187512571209,0.31102130435163,0.200097343050461
1.1938056075959,0.147318649020017,1.03568505796065,0.116066577227568,1.11294277114309,0.237038465585332,0.177802987879605,0.109077568304316,-0.444842163073635,0.150438079929301,-0.126422684856728,0.134812327927682,1,-0.999999999999446,0.0965995552445046,0.22093575322333,0.76266272304176,0.0902834341226349,0.78397789826347,0.10733269176619,0.810084357615478,0.120433170252324,0.670795365611043,0.184325228296608,0.78819412509715,0.191163231057481
1.2698858161266,0.126161182963109,0.770545776040812,0.110403830131319,0.648243109714647,0.129076763571722,0.231429715529907,0.114197924259247,-0.387327662932677,0.120329662652083,-0.0797880186647339,0.130272061254287,1,-0.999999999991354,0.362013374190089,0.300612790793199,0.68273993381929,0.10747470102835,0.640085049986565,0.104950433809441,0.714932708646174,0.109575577915099,0.62111566000113,0.118488295800887,0.686286987038867,0.15999775308073
0.925698638321896,0.111737512731729,0.82857932576606,0.0858858583441042,0.591904956079862,0.127640342946984,0.0650775190569863,0.0478862397832964,-0.196264377892784,0.0789603842315803,0.136188314700321,0.17457380462902,1,-0.999999999616166,-0.133865737720241,0.233968223237287,0.383247356174749,0.116075727125676,0.71549414408195,0.0943511245281059,0.410359684246851,0.130128744353125,0.790701382058479,0.132085555530354,0.675736562769254,0.154824744760314
0.777768521202566,0.135666557858913,0.870426074565677,0.103274318959269,0.970285006082905,0.221858445076827,0.115707551566661,0.116858621622273,-0.295250883445596,0.166708615904619,0.0358302090043614,0.173932467092681,1,-0.881172010456798,-0.0309150815901639,0.322811294859427,0.740323522912162,0.112724610423233,0.603982814664612,0.10945644959346,0.67318263890436,0.127947534818811,0.49490149542361,0.168711498963655,0.596780002775963,0.196956014638125
0.873705505353894,0.121950341446663,1.1061903156071,0.138247696862785,0.687234058485074,0.150727507574952,0.291943300842971,0.176859830128314,-0.270737345695104,0.125251025900064,-0.0814543415575049,0.168916398401242,1,-0.604430780429906,-0.15905968466638,0.281962355142834,0.736974637723303,0.119307584022482,0.629457244441285,0.10088347437747,0.634143218160362,0.124487774894216,0.67447775699505,0.144809769958363,0.629825950898174,0.192010856155997
1.10914106740668,0.15065373364564,1.1714335572185,0.129965336964196,1.08180344141458,0.23809363588828,0.150052213104876,0.159723448453051,-0.0667678095068447,0.168654073654023,-0.213044843155121,0.150499189194049,1,-0.165718787231983,0.0805432321132189,0.32854683477754,0.626365462136158,0.134528223523229,0.765449167891266,0.111523239464376,0.665723412168514,0.14041037323908,0.855369650660578,0.109927304233697,0.560459226024978,0.173100103160017
1.15921217398738,0.173922652263819,1.17116700036749,0.189795525237035,1.54041485471071,0.381055880885063,0.435109812632918,0.259297841681401,-0.46829820101407,0.194973952844297,-0.351611022373254,0.138873356784078,1,-0.572010764326104,-0.354151207710175,0.320924690166987,1.03016556093137,0.10886177217426,0.936823268263436,0.116376664383405,0.734212628455503,0.171854278704073,0.732800794298699,0.181198510401983,0.885022442745211,0.217087624276107
1.16886396933163,0.190382905361735,1.10380327933412,0.138065752884634,1.94047060532398,0.450007539713804,0.342139247788162,0.190578870384165,-0.661965239013887,0.253561856262567,-0.0191120762527867,0.232107121301481,1,-0.812419244118737,0.182996527843039,0.313666412838127,0.76866439163516,0.113963981476944,0.726378702014511,0.116991178681787,0.92511499100104,0.126375332547537,1.04935564335962,0.120749826737235,1.01548432853439,0.160612573247603
1.15919577330632,0.169952125083474,1.22434775818439,0.148814875686936,1.15699536673933,0.26499940298634,0.436244975373321,0.237538022586227,-0.420724150167026,0.16628938589478,0.246351848937416,0.305890460294319,1,-0.5921972864431,-0.382989563553901,0.372141751834659,0.930765568312832,0.126223938354687,0.756322186875545,0.128225837080835,0.739406521188855,0.118546311194261,0.914738707341961,0.105772230177233,0.685095059269778,0.210209057642714
1.23565054695957,0.158172120634557,1.04928065055028,0.124549523805837,1.22101573189835,0.27560872717748,0.328404819657274,0.204417160494553,-0.489924515924658,0.176499681145738,-0.0925697929429751,0.213483383379987,1,-0.77368429518957,0.13615218011806,0.250665644866434,0.505677969443214,0.123221027015771,0.765461213174919,0.114576582932578,0.808231398936192,0.113657612006395,0.637721141135866,0.15828809797921,0.881173460791743,0.16111256945795
0.771516119497357,0.130691070702805,1.0230507875095,0.141863843405782,0.831218575709413,0.176656062532406,0.373052960655558,0.21163049862096,-0.407635080219489,0.173561842981371,-0.0630858081238666,0.168805556915966,1,-0.732029673360981,-0.332376426989596,0.306498908311701,0.726212275655013,0.0991697082842514,0.719071032353452,0.109605413472009,0.616794708404402,0.129786316745136,0.459619436404824,0.186692597686875,0.652435210523429,0.180882178016387
0.93786761960216,0.127104486425346,0.957807647432759,0.108927533825248,0.78890977460579,0.178597420984437,0.0951460026559772,0.0668587870624165,-0.153246002798232,0.0944935563394807,0.0719903494735142,0.186738006566439,1,-0.559345583524907,-0.105275812035675,0.266891882605493,0.60591755572883,0.100127306428315,0.606727646552986,0.10537754076874,0.492432933016675,0.139864723443776,0.795296072045379,0.124882242370836,0.496615085898843,0.196350052715807
1.07434936393698,0.154846535871624,1.02883494142375,0.103651234427236,1.23896080535224,0.256073667509269,0.101880651214397,0.0707972785419016,-0.355283173753392,0.140931692201589,0.109838693251386,0.193126700027995,1,-0.99999999950043,-0.267952701788431,0.30967079589471,0.743360054970858,0.102879995288155,0.681747113846847,0.116113245809841,0.564416925404052,0.118898606386054,0.617146515305961,0.135949286973531,1.02327657396007,0.129744521026185
0.895183988404582,0.130066765521992,1.03656542605399,0.116960882209378,0.934026225811387,0.203185197897477,0.10461036937322,0.0911407655766051,-0.312584114115882,0.148119610515276,-0.10582404924607,0.15326938491807,1,-0.999999999545624,0.180905551957914,0.196942784635287,0.536829062863918,0.115225282918989,0.617777246958924,0.111290014149098,0.662303964436032,0.116716835851159,0.538202198618662,0.164112986004497,0.804046882442352,0.220273450664009
0.969974871724372,0.123369734263113,1.01199023793037,0.110611913586524,0.836424041383638,0.181647150786574,0.0693002646649967,0.0879427348191876,-0.240757984786801,0.159973627265644,-0.0254862970097267,0.203383534329841,1,-0.999999998262288,0.208101127231554,0.264540020402358,0.673907789839599,0.113008938347641,0.71104942674342,0.0990142800882814,0.438264903731166,0.11957190603592,0.806052481154465,0.120921129589382,0.33890200485288,0.22901727821381
0.988350833415736,0.158760540053985,1.07731087209414,0.110596330718688,1.48936259969787,0.33197992745149,0.15172719397551,0.126561785210472,-0.475370180032526,0.229519951767548,-0.158575765587686,0.15394611080087,1,-0.999999999999837,0.366739627852391,0.310858426575453,0.589354585611155,0.130024742280541,0.69963920111302,0.0959408170673145,0.841316411061338,0.108587554158643,0.704369742316719,0.124473478756153,0.518651951687357,0.248952059812982
