"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23369513199111,0.153196177011356,0.935044579634311,0.146161850778857,0.909139408736854,0.189362841906425,0.258338119328541,0.328624789716303,-0.104870949014083,0.187381771474541,-0.922767209577797,0.0149921853949078,1,-0.216394246453326,0.415960465736437,0.304511812133415,0.546342857333341,0.137942334088427,0.791085651664193,0.113407408703935,0.819304592772004,0.118742540701556,0.798626445372129,0.138881860159016,0.618073562994241,0.137137980214357
1.02582332579921,0.14119515643326,1.34108749311883,0.187447032576078,1.31691434543335,0.255868030380939,0.927286554666607,0.402658592542935,0.305390178344266,0.234902048008302,-0.915527289719798,0.0154962074642769,1,0.276356268482806,-0.865445182201925,0.36157121730895,0.934462449603187,0.105406435390393,0.920794554768328,0.0962902263714498,0.82603767851293,0.123379265497875,0.715766479214059,0.152691466102927,0.700159292536497,0.144593295755504
0.92895329433666,0.147227495819186,1.09018819565687,0.166382350714165,1.35694080349348,0.291469014791061,0.261520412467914,0.205882668081298,-0.104237096020342,0.212687308391959,-0.914595237630257,0.0172402273055548,1,-0.17498025957063,-0.676077442695211,0.314175104441696,0.783329378055567,0.125408884191784,0.915304840372794,0.118554009392668,0.795786989117207,0.128426434412405,0.893861615636087,0.115726746795639,0.688504236527519,0.151640024285352
0.852920662884141,0.142452822389926,0.859898610746198,0.143081853789872,1.21394215138111,0.273138979769548,0.302460647708791,0.224380205245057,0.101811951082056,0.236464983088785,-0.890232371467975,0.0232561251737203,1,0.168021681035518,0.0611036111522641,0.316795077098188,0.570980404109886,0.120610288669997,0.459293056464523,0.131088864079468,0.748343973006678,0.140142310003693,0.617129466391573,0.1619240617709,0.506612417673638,0.185904774434258
1.07636735559161,0.175623774187788,1.02264017916439,0.186532873097321,1.27228207414755,0.313384512854471,0.436090020765106,0.344013445677116,0.00956870695776119,0.237789982657848,-0.929593985672351,0.0163436810218847,1,0.0128461644125059,0.0813287312646329,0.326391281339768,0.71383030342419,0.136835298068723,0.869888028277777,0.116416118619333,0.655251523285285,0.135676606877955,0.899676332609823,0.14601493206036,0.858541553331982,0.18138310297712
0.895408803410266,0.121831646194882,1.04908003331355,0.132049724226073,0.896723002980389,0.16485422825814,0.00440386265200944,0.0219218628777762,0.0628414269407702,0.156848101986649,-0.910467523097718,0.0160482071354208,1,0.999999999737794,0.10146298542025,0.310725562597139,0.513836489110121,0.115430375749226,0.597924951979746,0.102158114199984,0.825426382187942,0.111583208151011,0.420517981907321,0.157429368690879,0.642648673000277,0.144420213455261
0.97582207010767,0.14698880556499,0.904446328657344,0.147167114818098,1.01301925453181,0.224620502445088,0.169854145292793,0.289900353350791,0.2787063561266,0.207467473363491,-0.903755662005566,0.0197755399694922,1,0.671892739428565,0.0826234601125322,0.311524447582732,0.525692970185649,0.146455329568223,0.627405880199935,0.125944126799383,0.586022555514971,0.132564103300838,0.743616442118929,0.140216679032687,0.643152342148969,0.145848954059512
0.949819337254535,0.14111898138101,1.05181597847798,0.13213266208831,0.999542999908991,0.222331754331789,0.192277455812239,0.199543730661007,0.268915182787976,0.175672985764309,-0.89000955803031,0.0241682513882463,1,0.613409359769041,-0.230970989157541,0.334570728137699,0.736116298255857,0.129319796803487,0.712867248768492,0.118443712283351,0.630381618358831,0.130524144356085,0.843282868055637,0.132168438587621,0.626078087131504,0.170501710397794
0.970963017910006,0.136505271688827,0.924843768107344,0.140475476135023,1.06445737272056,0.236417751395574,0.0304677583228112,0.148554504977191,-0.134626267110337,0.185788700210558,-0.913452179975128,0.0188500761536653,1,-0.747558899027218,-0.169050811645394,0.316497280364007,0.730230826688637,0.134036602947753,0.686899380728621,0.117827871085881,0.694577647036427,0.135894161935188,0.633621617412338,0.143195682940996,0.775340996121682,0.152733423866783
1.18649809444365,0.145272159228284,0.993675765167715,0.146631505828986,0.80220605572681,0.180334227816371,0.305970345258556,0.267774356955051,0.16115089403045,0.16273767826493,-0.905984566400506,0.0204210255519902,1,0.325274548643052,0.305607144681067,0.279750963685231,0.785583947894305,0.121399213826582,0.708036489365639,0.1148667037852,0.710945388452373,0.133026039614438,0.625936616045902,0.157305572079216,0.726974819937785,0.164053976009077
