"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1431962800383,0.136066604133054,1.14289320491587,0.170986168655795,0.255449696620844,0.0693758328727257,0.364992323396026,0.239621570143314,0.0475982408412558,0.0740008618031121,-0.256956863285463,0.20373971075752,1,0.155882133558179,0.0919759031405158,0.310600943652993,0.806013892438564,0.13356453832496,0.679123051325375,0.13231578700385,0.58702921963513,0.155275998670331,0.97384608308063,0.129344833929022,0.830816693875829,0.209673514017798
1.13012467664279,0.114669737121543,1.20348372326376,0.127643424110173,0.259225984257381,0.0619510538093002,0.115015794078527,0.0933082467124841,0.172670444497654,0.0767729610376442,-0.320457022149645,0.136864770062421,1,0.99999999962883,0.357682804651672,0.278269553061254,0.755338414766223,0.109844996704471,0.680486094111825,0.103013765395329,0.608391947352625,0.151276250938931,0.725065114526462,0.17132336915977,0.718459084852633,0.210761097210801
1.12279755226485,0.108152799621704,1.18544876229334,0.138277001313573,0.233411165815833,0.0608259192844764,0.0728022260380259,0.123432378594381,0.0111909212927987,0.0620493203035853,-0.356934981271191,0.118567902011449,1,0.0858484973815632,-0.0391975477045586,0.290718243805517,0.742976669541029,0.130549629229922,0.74783702382383,0.117169612258725,0.754786640580198,0.123279084514511,0.597425321083141,0.141647635317566,0.722213012121316,0.185337887906854
1.33057284745703,0.163585483416037,1.19208531067841,0.16588084519351,0.456120161818062,0.125485790933686,0.335236374659156,0.253234068665032,0.231455056955534,0.117370360965865,-0.331666133141897,0.183887235195212,1,0.591904267768343,0.480846747807845,0.361685742688024,0.779400353357524,0.147947341123941,0.801433480887226,0.135515582073111,0.824381685569859,0.153564215996287,0.828440091515898,0.163883938451974,0.86509645889098,0.185305924258711
1.12684545009783,0.13826855815184,1.14903727512003,0.14272584693836,0.22181134053328,0.0638884636006428,0.101329546592697,0.175367110936864,0.0971397738564516,0.0730352645041843,-0.393333889691955,0.149532116317383,1,0.647943541251602,-0.29921913988912,0.30764256450453,0.804170120251049,0.137979946100293,0.721664829697224,0.129711349324052,0.866118786225402,0.140930662431891,0.502980451709941,0.18224719801897,1.03678527734806,0.150698689279538
0.914863551101238,0.097172433525632,0.969390514201253,0.110147705517458,0.258655854849118,0.0641411739395231,0.0236590273189783,0.0329269398815567,-0.0782275266345918,0.0558459532210856,-0.0724802124998139,0.189375961950333,1,-0.999999998960447,0.17996320677112,0.205445014916941,0.582934838651846,0.110377454152542,0.604659364344919,0.106369874626695,0.752598377604408,0.146092174698187,0.397583038425483,0.213666618464175,0.744062795801884,0.199316028120294
0.904584420336346,0.107297240055398,1.05876887533355,0.124178348754465,0.235633580541438,0.0582679308219085,0.0418415625261798,0.0871523976606084,-0.031691078806967,0.0602638492810056,-0.251705745788309,0.1565841695981,1,-0.319164430351082,-0.290628767428029,0.256360478391653,0.681822325168374,0.1326799483799,0.749319412879088,0.108241564997868,0.591454995969984,0.132852338162957,0.557191312342286,0.158449762023541,0.619492432401861,0.201814261746962
1.16373283261282,0.126448106294693,0.965526068076439,0.138655940555288,0.257397144784868,0.0669240863144596,0.30762528652918,0.223116521237006,0.146995009991923,0.0794227485228576,-0.257107186973834,0.158863820526305,1,0.522383816420306,0.31654698927632,0.291219952048201,0.648663816311968,0.144135124763591,0.783489508999299,0.103719051979328,0.967717359037533,0.132467041716963,0.526896920153281,0.190348681562682,0.808176250603999,0.201781086946121
0.941800092942326,0.124641712974418,1.09133551711495,0.145425842244057,0.284293060883809,0.0722335414501875,0.344935047517618,0.237070339182804,0.0401331897167593,0.075584310519522,-0.379239277636046,0.143541235122182,1,0.128159819350691,-0.426412122080621,0.301247955260581,0.649550970502447,0.132472844069758,0.807938913605155,0.120144711122091,0.942223832021963,0.135365593987308,0.647011145762229,0.195034327042763,0.74375480976486,0.192493411711264
0.922454026194491,0.112295350902241,0.925864977265332,0.140074859702291,0.259967172844009,0.064843716124854,0.290980104874688,0.204747797867349,0.0863654648450407,0.0776905269917818,-0.369816531169057,0.131076551729595,1,0.31401414470194,-0.137923566003283,0.262656334702322,0.735682620426664,0.118197430893216,0.799244741809537,0.117888292880616,0.540926710737895,0.151926425535246,0.326932949883702,0.218252413073769,0.723374551291436,0.222541602295548
