"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20596755268836,0.090709151156913,1.24981737241367,0.115576326536646,0.0885922728892911,0.0187738642691838,0.17404085775297,0.0894103840399156,-0.124171958041072,0.0377324645216572,-0.668310128139057,0.0514056290194245,1,-0.999999999994046,0.188975336566217,0.169463902330664,0.870497348986542,0.0949320951350461,0.839987146717644,0.0898731701538154,0.772810265794703,0.0926493047655252,0.84870544110962,0.111778923406504,0.857546489636403,0.141065993938899
1.0679692085365,0.074377075087516,1.01902541543125,0.101038277053829,0.0500001019838835,0.0123272391606954,0.235777987030036,0.15771461258112,-0.103545489110743,0.0284460966512674,-0.624420577621478,0.0545397708463997,1,-0.953661194397129,-0.108027857270823,0.179529873484502,0.854098868223473,0.0908350708778819,0.723550062485326,0.0924212020003695,0.644752564381674,0.0908251512510101,0.778039663578019,0.109086478787252,0.584653227117609,0.139441569335417
0.95662283430098,0.0652622130187512,1.10271660703084,0.0970292731401364,0.0583127033098301,0.0124553536448315,0.303548793320926,0.115315376373117,-0.133044168323555,0.0335881890026814,-0.511316941234575,0.0773597957095579,1,-0.999999999997919,-0.141703709921766,0.164896215230406,0.766389822158567,0.0912181633939763,0.611469412990326,0.0906158120279923,0.645291986943643,0.0938185905318784,0.566798704704241,0.0990981908757428,0.354342087728161,0.148295322199747
1.01302891674386,0.0896578154525971,0.989960615849423,0.107028927645829,0.0624953971611541,0.015113172878671,0.28963670695021,0.12606484434175,-0.134539812073839,0.0375392741337927,-0.616845338690693,0.0752622769594981,1,-0.999999999987898,0.140392041744976,0.163149064535914,0.615914491961909,0.106887609004405,0.627482269471045,0.105293695447107,0.772539790269115,0.094709431487933,0.853046489975964,0.121612066690837,0.842646737503589,0.162396008691979
1.03883258581081,0.0722651922118019,0.957965279957769,0.101921086479307,0.0519865052373612,0.0126594815919122,0.407521607379057,0.174555363631659,-0.0823718902770448,0.0316563679409,-0.529885504504163,0.0841958308681533,1,-0.565924375681144,0.0481859578960188,0.185036565778036,0.773924789644196,0.104302008869229,0.581064819781365,0.0877975706923171,0.669559010584773,0.0973053171149097,0.832521104818515,0.102498815975378,0.808659059960081,0.121575584507705
1.01575012117668,0.0669632938741501,1.05238093192141,0.111361351102455,0.0530273639504387,0.0130877106274251,0.304926317460074,0.141879240876369,-0.127159108262138,0.0360654147911373,-0.666880521214192,0.0505569329465446,1,-0.999999999999991,-0.0781012229679512,0.162528242850043,0.667170895482342,0.101332289735927,0.781354167463404,0.0867285977206769,0.675922675879411,0.0893666536959469,0.70215785154683,0.103313288646652,0.828853059350298,0.164824501341647
1.0688661021901,0.0844149411678662,1.03355140737415,0.124549099472895,0.072845265056764,0.0161560744919829,0.324155307813306,0.162933934241306,-0.120595666199322,0.0358872483804937,-0.592405441069154,0.0854317821030507,1,-0.784791821372235,-0.262200527751062,0.200095236410784,0.865154597525057,0.110720350553801,0.785297938675789,0.0979163987446091,0.637928436620093,0.100177356723837,0.891229162767603,0.12251834742554,0.560948749040142,0.14764910859321
0.996466466229771,0.0730226312681069,0.983111874238719,0.098514932894066,0.069806587663335,0.015349077411604,0.343832313345496,0.147689279558633,-0.151634301752893,0.0377178716277183,-0.634538137986026,0.0605725555586337,1,-0.978759311156272,-0.166610597416945,0.163946225317916,0.745863308270254,0.0978338822152059,0.679722190344955,0.0912922186488014,0.660653325756271,0.0953567194477058,0.748414484926862,0.113669455669953,0.625581835746412,0.148954698867975
0.995628524267534,0.0684045505912541,1.03574600773703,0.0963208902161415,0.0539982257394785,0.0115236000308223,0.196658453163389,0.0803101817484902,-0.103049539286417,0.0251489555731684,-0.521924908354057,0.0755011507431848,1,-0.999999999983498,0.060933221254312,0.196602726489796,0.6688194733537,0.110668513427059,0.695703555288772,0.0847501835306286,0.672723704233257,0.0861775611254282,0.493853681398077,0.116093525905321,0.672239637722991,0.133480691248635
1.06480690227771,0.0875313021734187,1.10848926501586,0.105475090752015,0.076350865111296,0.0174788236900001,0.250461029653788,0.170849790656322,-0.119542693387328,0.0426647263933677,-0.63023930267925,0.0566519031098484,1,-0.864462133952836,0.00110640466589655,0.16296362016224,0.625839850899954,0.112480492184824,0.817708273737645,0.0975846276970882,0.70991173961946,0.11020352578265,0.883669890852134,0.10211142583767,0.867763063765902,0.143654063003521
