"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07230882335696,0.0926956389637072,1.04130598678505,0.107379181209989,1.23289846779889,0.153815059363914,1.34899854258887,0.28690397806003,-1.14824096285312,0.183579797272262,-0.642479534810355,0.0386437996420006,1,-0.890355896778222,-0.0836268265109323,0.19633835617775,0.831565932204257,0.0693355522036979,0.728457586498112,0.0681567216760852,0.936524419187439,0.0681700707073018,0.63561595006125,0.0928920263490133,0.847801499818094,0.0956468192365547
1.09498529078315,0.09545950960593,0.938003855159262,0.0958361456074432,1.184506179206,0.160209425788117,0.987497208787244,0.248079140868735,-1.06882602337572,0.180915115407866,-0.62119032065742,0.0453482288030583,1,-0.988258175078101,0.11331147648882,0.184032760664513,0.655667356999467,0.0752955934494999,0.698807681752818,0.0727103756801121,0.705572624456562,0.0771444135625483,0.744633295819577,0.0890637685843425,0.64438998783627,0.105412524186478
0.9273971343293,0.0857524795035357,0.911111165787635,0.0961490389073292,1.00666267428588,0.140554219609615,0.945978484955051,0.215037514776847,-0.936770851329091,0.155894665651284,-0.576449318457693,0.0468727213134517,1,-0.959954737534703,0.0205817528602055,0.161226302850132,0.719628506690274,0.0736983272857753,0.591331028248933,0.0695259230092315,0.662307841251251,0.0761579814989441,0.787436533637125,0.0890715921677004,0.469963299499101,0.127519363481442
0.952714810008147,0.0881528305357139,0.921863160622,0.100521676808096,0.930436523540063,0.126426425893494,1.02904122759507,0.259285749469611,-0.931234189794185,0.157180253732964,-0.629895902731777,0.0466543297942704,1,-0.951697985827842,-0.12374410042698,0.169138654725326,0.776967149318553,0.0719541996886345,0.693332151890336,0.0700465922217754,0.575111860279859,0.0801422802473475,0.668204379359277,0.0869244028437364,0.778574157718308,0.111398604003302
0.962926136485372,0.0857883253753016,0.937988019922439,0.0897219763629858,0.852799662560924,0.11966360274915,0.580390418419921,0.167700625567253,-0.599423093213773,0.117357079419139,-0.559645172958178,0.0560403405144038,1,-0.852020106158817,-0.0352461448500228,0.166068238665057,0.688079484206571,0.066600348732987,0.572833114410882,0.0730724014150871,0.703487100280074,0.0766242546717678,0.651852472801149,0.0912152149054773,0.772745848173454,0.112250649040753
0.96834594989471,0.0901224285674609,1.08536994090723,0.0955526922197613,0.924505105883054,0.126627374510176,0.654379306774328,0.198651698807515,-0.644634199546641,0.116688976678948,-0.637005538843981,0.0438809401197047,1,-0.828788863087586,-0.0210355675110148,0.183637157032503,0.69286574596549,0.0749293299015241,0.685061782997475,0.0729555852501959,0.838208297687993,0.0750451448373147,0.618263913006045,0.098551784326296,0.723558129916315,0.11136949393165
0.957627761458781,0.0825732575058403,0.942073063108192,0.0900006612559998,0.887546869765921,0.117120750020216,0.793432603879128,0.190943906413631,-0.801674881014951,0.124520212527856,-0.576856498277638,0.0510765767279009,1,-0.955317220469058,-0.477180956423984,0.162365494861564,0.796593636415658,0.0675501198795732,0.661874803745908,0.0700143384933306,0.596216527138751,0.0799476880238215,0.653113372098712,0.0903085858429372,0.517703839059756,0.110067849218503
1.01810160546959,0.0962252463840675,1.02872846327799,0.106566269835055,1.00458926463507,0.145485070446494,1.07403058378392,0.242281400046007,-0.880342056475748,0.152898199347436,-0.64137565068269,0.0468195220791709,1,-0.847517860486531,-0.234522258588744,0.175259897011183,0.739941689290105,0.0759705520576518,0.797594949760748,0.0709568336057995,0.662150340271257,0.0849652830461379,0.49055950705959,0.0998543873972868,0.85120801642825,0.0991209469791518
1.13040879523231,0.0817020844392378,0.956740515273844,0.0993230424254982,0.942830234505498,0.120834152453593,0.92203428169615,0.215098911884377,-0.775927941064936,0.14528083091413,-0.588332328618791,0.0454908929056769,1,-0.832206505151948,0.433222132965635,0.163156553682965,0.660180867081038,0.0725314289269498,0.685210966297117,0.0671389518122428,0.63153222156867,0.0778128600890649,0.621603847222162,0.0832613951018672,0.880650013022301,0.08724700938695
0.972873966298078,0.0863897049915212,1.18857641465073,0.0998970932779538,0.898851214602945,0.125349781010498,0.850939313521292,0.218816836816441,-0.675054205147668,0.13731094079091,-0.611810043704592,0.0460483732222272,1,-0.771872285948147,-0.00845794644160996,0.174710693392619,0.756999798108718,0.0693852091021053,0.75506629562221,0.0703478866360152,0.634935960313869,0.0797001524399427,0.771246376144847,0.0901038028268608,0.687915299773365,0.115276813129396
1.06000610189582,0.0905255098485466,1.1136889012395,0.104073037240459,1.06832939642782,0.144497351361684,0.974146246511539,0.249077358448117,-0.850152660908256,0.158253074997323,-0.627391552928497,0.0403890670056774,1,-0.833359227093326,-0.0280269511586231,0.158565132986629,0.730423496254339,0.0745831216997461,0.728560776405415,0.0705029082693774,0.788834190114889,0.0730064597723412,0.79796961588977,0.0877210009018654,0.645429617704396,0.107550370959254
1.00375118689899,0.0913358106468484,1.07835795057296,0.100681173398206,1.03569007821838,0.135598544564994,1.20091948699847,0.268825983523851,-1.03700982614834,0.155929835507298,-0.625214728947189,0.0391781689618609,1,-0.929845979575105,-0.0038517356726739,0.173977152214783,0.734814528418352,0.0699168448098396,0.759489632672506,0.068616776883005,0.682021363632475,0.0770883036494151,0.730384037668088,0.087436730475052,0.749649797153432,0.104267906819131
0.894139952987703,0.0784918942552981,0.892649991758465,0.088321305779825,0.894320683372808,0.109674626049842,0.96692734063789,0.200617046748406,-0.875368232922532,0.131724187740294,-0.501815962284031,0.0514211413550353,1,-0.941341540956156,-0.280342806631371,0.170288463290885,0.71286584996627,0.0717016089613673,0.588172481300779,0.0701131794590967,0.598699699988534,0.0743909037087819,0.554107207404901,0.0836940505015652,0.696435557260415,0.0933944734941156
1.06455195905891,0.0871350427351261,0.916344683342019,0.0925130882025406,0.969788647101682,0.128457968244404,1.06909282599304,0.239445936733774,-0.91625969062935,0.152016350160609,-0.598853740957819,0.0388656180826261,1,-0.899854567507318,0.04524664642375,0.176421780242968,0.683708902123701,0.070570878934302,0.702265793519991,0.0699358565402707,0.674870486492382,0.0685495850472491,0.582530499940271,0.0812001899073068,0.702540934289478,0.103840009367689
1.12387396168543,0.0911069073405387,1.05632109479802,0.093753413650885,1.16300358257006,0.16136051419648,0.867631061088182,0.223621427484938,-0.871642840053096,0.159366055169822,-0.596892275609947,0.0492322243202796,1,-0.867721773357425,0.0510542135255358,0.166026728069512,0.698727352286475,0.0783977289238598,0.746032841108129,0.06616154493012,0.794453605410948,0.0778193375883709,0.804421705981856,0.0848153184814451,0.707242214257299,0.107497592480219
1.08890382295395,0.0895066639936152,0.905898021392747,0.096572544746026,0.935788225761918,0.130235669630692,1.05355540294216,0.241675741338975,-0.884880187148459,0.151333595471629,-0.595573040489396,0.0508621278903336,1,-0.89118320557327,0.291876043583379,0.163123650476829,0.637940524434403,0.0758664246148206,0.68970201333484,0.0717265001822221,0.686011319215537,0.0792697907616477,0.790868609463423,0.0791174783187668,0.652903119763914,0.105033678403335
1.01205203606664,0.0804560315636977,0.987037087919753,0.0970882386164223,0.868432698356132,0.11719408925108,0.959578346236801,0.231799042381362,-0.82761093300829,0.138976965083728,-0.59374634497272,0.0431971934186251,1,-0.90660459527215,-0.0579586880961693,0.166937300137717,0.709731672184824,0.0697768822861248,0.670141871709003,0.0658738895732338,0.657354989391649,0.0725130291258618,0.779373098026099,0.0833591450193709,0.724933606739201,0.104226701180911
1.06509313699533,0.0880839068634152,0.86148429274203,0.0854756840045338,0.919781020976932,0.131234126065609,0.773763046956176,0.191137472676887,-0.813528273577502,0.143209960616745,-0.459400597831961,0.060087669281419,1,-0.964331685064896,0.0793318658499366,0.160619569346078,0.718587815045604,0.0706948482699147,0.652646169996415,0.0687522411807056,0.564415912596403,0.0798891728699656,0.567609546567731,0.0917032841777028,0.506822396431879,0.108353346681748
1.0387440820701,0.0889873749830108,0.940784141877353,0.10282062599971,0.957304707387481,0.132938364755154,1.1895835583688,0.276598074746168,-0.888379132330359,0.162326724577132,-0.564285148285773,0.0475526619037558,1,-0.832483769089897,0.202341902272716,0.177817932158077,0.570291893474876,0.0768274808937805,0.708381547508166,0.0708718848988842,0.760057216611674,0.0775327493593316,0.703687528108501,0.0844192816145056,0.768084287627459,0.112089708644186
0.975307654283929,0.0896954107297228,1.09628756341813,0.116488778378935,1.12392896555345,0.150344796115927,1.69985348692024,0.378494696042943,-1.24465226720154,0.20369806131862,-0.641295535941989,0.041199043053148,1,-0.900477482776423,-0.251947659563874,0.189545194509753,0.748322404209098,0.0766555024840138,0.730656762179817,0.0698441662493391,0.85420365977954,0.07101280255444,0.672593474446802,0.0855780123288797,0.615106113374867,0.106649224828768
1.2326934635407,0.10584984332748,1.03054719144384,0.107570522537387,1.47877929129918,0.201199137705872,1.67805868954557,0.315775535749064,-1.41469302159538,0.222728421863929,-0.637488713216687,0.0422304476886404,1,-0.898063318933855,0.323332406002213,0.193640643494033,0.727032378761122,0.0724078313713687,0.802608608845805,0.0675567993727585,0.906328170797848,0.0722252904903243,0.801216546999286,0.0833813046278348,0.912680972007353,0.0997475182423036
0.995085232246125,0.0884561445153452,1.04985653814447,0.106460527858581,0.950246696211347,0.141908989997737,1.06099403086503,0.269496894853697,-0.862306178659752,0.165098857366496,-0.644366905918548,0.0449079586835298,1,-0.85878973255689,0.0511518315509796,0.166079621254124,0.775939408605923,0.0792042133554752,0.616062902633003,0.07486200643354,0.751575152688702,0.0779516745124074,0.723283085892389,0.0897963085607495,0.689649408341797,0.109780482239026
