"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.694527577954135,0.165870667986058,0.842362853246435,0.201133889188392,0.533305946416336,0.196793687950852,0.0964720174327217,0.191749778491535,0.0221205635381629,0.129813203946843,0.398219443850184,0.383155930235489,1,0.0975230540728611,-0.278871312131741,0.50288894473834,0.635530377521929,0.198283384718492,0.754306369333723,0.176955139427725,0.508035808930121,0.219858644963419,0.272232378905715,0.338439428798656,0.619701903626482,0.304276486536791
1.37713575005185,0.31089381329961,0.969727068963285,0.192591581221327,1.56257523584252,0.647529934733741,0.012618004834103,0.0574544214880827,0.14041574648111,0.320352019047476,0.0358679709782564,0.529993370974948,1,0.999999999501356,0.420337300262934,0.488016100586075,0.618358033913538,0.241754144456414,0.841910566575537,0.266497745343401,1.00729423879401,0.258081950742956,0.75848181703025,0.271079648079784,0.939304112107594,0.303022514200049
0.905344637425828,0.238821361816049,0.993796857989632,0.207475138168045,0.841943652274426,0.368662580252454,0.00700289541210204,0.0440165283630945,-0.0767856973812908,0.236937412842037,-0.127376677665344,0.445245357183344,1,-0.999999998521903,-0.352782414659895,0.477341393702773,0.762772561266487,0.182230274706554,0.580971462724811,0.271793970005526,0.635238158191658,0.228368177348361,0.764687860444984,0.28426252884573,0.491818614396977,0.354369497884232
0.93101570883417,0.23361250432149,1.14245391626521,0.270664244203419,1.34286465465254,0.542941531518682,0.0551711806102203,0.138177880943651,0.272190059287168,0.354536620305691,-0.149673336181913,0.379822985989522,1,0.999999999850415,-0.116279189741301,0.444596979269302,0.631672378194431,0.209175930648404,0.629314832058195,0.234657617890624,0.683594935209439,0.223351423005484,0.867055767526201,0.312568659366459,1.18485558344767,0.363145516464488
0.865167063485906,0.233620105340677,1.31964220482727,0.314690801110546,1.53103619328141,0.624480197418626,0.285463373185581,0.688077295509627,0.0937981809367242,0.420350984641515,0.0537953038254489,0.596692255952531,1,0.14188173501428,-0.596094349888684,0.57906627280964,0.899668186102811,0.208362696976814,0.719325634610443,0.270087353955981,0.728819077454608,0.22216882332653,0.686089956775214,0.270711796423291,0.556938057823391,0.339064726673972
1.15940108174366,0.225498637506396,0.973286595601249,0.241012782024123,1.32084299124787,0.528127610641011,0.0161796631624888,0.0617648978732535,-0.146187532583315,0.270514561772604,0.592520740977325,0.319024360209527,1,-0.999999999856651,0.291364522224797,0.412066733413147,0.830567625421447,0.138619896926892,0.670665753447521,0.200788319066006,0.611001450830389,0.273448516253596,0.611393578659818,0.286085872539095,0.579286225388578,0.311712155048726
0.97709740749844,0.252966066139005,1.11522433394637,0.210503111602558,1.01948047718608,0.435707831936747,0.485190166676118,0.471770670537296,0.390745702555579,0.270879462940732,0.546390826172501,0.591934844700203,1,0.555582756680304,-0.373657336601838,0.526914628020419,0.848160079894082,0.229710345536851,0.763379866108319,0.246016851547625,0.640002621015039,0.227310340026183,0.696154091462038,0.283868188067259,0.575427782641574,0.347751489755788
1.13786652416835,0.281802992302896,1.16900122792566,0.347311326313492,1.55370113938984,0.720218077106833,1.43329096341259,1.25171664214822,0.614515605777373,0.518052684057197,0.226128188326567,1.09322537408792,1,0.411795875911524,-0.675134902589549,0.619713359674713,1.00906021368391,0.221272558438579,0.812558587720729,0.28780137297647,1.03472659754715,0.2444312189238,0.635292363197512,0.310844111903816,0.882395094858251,0.314161692335808
0.875683916702334,0.173335925430216,0.980491937869611,0.197916921194776,0.573543236658908,0.201625611647591,0.120434350489366,0.404113795005804,-0.211295105252967,0.188795300417899,0.00643422828297299,0.432157303452623,1,-0.803953939612229,0.175580477050226,0.299866142971175,0.653363295589925,0.18366911690191,0.46226382357858,0.187398574027445,0.557757137338647,0.205116953024222,0.48088151845352,0.27153299222467,0.413574436483315,0.305963365085752
1.28377097592469,0.241124135869128,1.07012004695786,0.199474769685183,1.21345710933933,0.416641186069762,0.0209241546952425,0.0566431676615734,0.159344168074005,0.223579065326539,0.166521998689343,0.534267922833166,1,0.999999992661422,0.451742949275915,0.566405824835491,0.831498160936002,0.174458469319465,0.872433778326615,0.18356878072494,0.810454169677057,0.200164780369275,0.6643509654386,0.259842133043381,1.01372444270506,0.303594268295677
0.986273192976598,0.257972453742358,0.975022058258832,0.265734453682797,1.03918240586508,0.490767860532102,0.244143898194548,0.340130511054626,-0.0824941251222506,0.232734542368568,0.111390649349086,0.691468536503695,1,-0.163777482532348,0.058009796654333,0.501842634474596,0.514840218669137,0.242390385165985,0.71306322822847,0.235972129435442,0.628453857485632,0.274484569018067,0.574884122273119,0.269793600225456,0.447847269617051,0.293201784497966
1.11133222517391,0.273715055395509,1.09963675728327,0.304765143034091,1.15579031503531,0.504004378144029,0.163213725778553,0.254747608277755,0.434328036782345,0.383678838160911,0.0867555769946326,0.594052326178901,1,0.999999999998744,-0.0801234643908173,0.485981626223164,0.730778591960973,0.210206780058227,0.747840704444531,0.22626631689356,0.975897772826575,0.214981622048749,0.946475796669713,0.326382722885804,0.299279469160845,0.378738920565447
1.10385736393778,0.280382364030077,1.27560199589125,0.291135916470669,1.32142446200113,0.615031189990159,0.0216101560061159,0.358247431955385,0.156735156946251,0.281973546610507,0.0628682885695588,0.716937226287746,1,0.927505088621611,-0.373681811799826,0.370173468957659,0.801803189833052,0.224556755728856,0.942173118271758,0.266042972978215,1.00667633621565,0.234108418379392,0.557127267506757,0.390479968135726,0.816521137508683,0.306176213163846
0.80856128886441,0.179976783015874,0.872961026342216,0.218045901416005,0.656765997804564,0.251492490558329,0.016401237228541,0.338060870597502,0.077759005639297,0.17922152285276,0.131181169022216,0.474925820860495,1,0.749216033717718,-0.36856213356605,0.387213528199737,0.743015688933344,0.171879701806369,0.300168430801432,0.181646588513486,0.477385068745006,0.24219147100851,0.755231326986002,0.274730365319737,0.289704975906534,0.379447327282898
1.05191815702689,0.186317615503226,0.771696679980342,0.158983828314535,0.960293554948336,0.31681440394212,0.0292015185887803,0.0575056982848154,0.167457547141592,0.164729641562136,0.386152362743372,0.501802602721167,1,0.999999999985181,0.0851629758806757,0.407089620835794,0.683343913637062,0.169621641758264,0.58670832793794,0.188937649411322,0.47550973656642,0.186508628492275,0.559803422610797,0.219110506135745,0.301023122926098,0.292678049830394
1.16731339320645,0.200897534079835,1.31219869775609,0.226006123190591,0.812569712524697,0.341672013734565,0.120409707158516,0.143694007386595,0.312795909643252,0.2114092688371,-0.0833093810228519,0.419179143546531,1,0.999999999788287,0.0255319499866157,0.380438700618109,0.693261400510883,0.201286182963869,0.775095931782179,0.188906318819036,0.587699371361597,0.27111826407854,0.390360945775955,0.301512440549418,0.70487438469416,0.309782091768907
1.57546041318915,0.399142841911875,1.42073034211477,0.396549726196336,1.6059682658058,0.780206755988773,0.24380554574942,0.466298337090234,-0.40757545145886,0.479991025377065,-0.137119220945906,0.538290028353395,1,-0.651354995943512,0.437805380513351,0.723722004638943,0.870000911053775,0.264827028807579,0.841771265200676,0.259215673643067,1.18913805083302,0.244589466580933,0.859234913899854,0.247043447817092,1.0255780656352,0.3537482262845
0.893119378472942,0.211024537953378,1.08651277044515,0.314376911499248,0.892028725350632,0.374837701211523,0.0553468976555757,0.125734407640933,0.222195910309842,0.26986336973231,-0.330471353720767,0.361524327481877,1,0.999999999904845,-0.487019346336072,0.377365058147113,0.795931049757229,0.219586203295453,0.824973922656427,0.236528528402256,0.851250963873814,0.221112556224032,0.676061783404975,0.320950071152457,1.04185609708297,0.343136434454995
1.02303800406195,0.202983561752121,0.908897431121384,0.170013442964906,1.09957898313175,0.330333449939985,0.154928358045988,0.194455941280865,0.412742009470437,0.28686855392044,-0.0813520362440355,0.313553291029908,1,0.999999999950736,-0.00621123562416029,0.387878119229814,0.539684001486984,0.169317057753793,0.698945759533834,0.145234595213964,0.7860968728436,0.173871897437049,0.704081918302069,0.228892175570938,1.0515716137188,0.293690033253343
0.837039897453931,0.191874165600668,1.09466134721413,0.164184726587089,0.97893949887616,0.345235607949432,0.00131301994418526,0.0128924371006625,0.0358520137128339,0.175702607568524,0.192259126440099,0.500817402788688,1,0.999999922625257,-0.729091199071571,0.51530770815379,0.852721970349225,0.151298418673282,0.663537738047504,0.192203061866769,0.567138364538905,0.204730889305316,0.794765726768054,0.197353122467497,0.66133796178348,0.29852480728527
0.81292055073045,0.197958167855514,0.853705963442879,0.21571253172306,0.920954906130798,0.359629885558297,0.0785275397841405,0.11768936685381,0.268924381607435,0.2167842439475,-0.00434431238493833,0.395651493822019,1,0.999999999947148,-0.139509174960435,0.413904086914356,0.635449967085013,0.202445923200147,0.682084481772159,0.191592616073254,0.682811386209335,0.288262145999837,0.799997011548728,0.282376633168911,0.590440071043498,0.301452609120907
0.743594857983877,0.165042747447876,0.906027243197826,0.176135640478544,0.630159600900751,0.196023123795267,0.00805688111078437,0.0350296884702927,0.0712539189665269,0.152870546073662,0.0628880907077775,0.435891231140176,1,0.999999998307279,-0.40352920081556,0.403499609682786,0.639689341054077,0.192972655241536,0.592743979202193,0.174499866278575,0.298341872493,0.245883571166671,0.802770001713977,0.181762542932177,-0.0302706179694519,0.386293379879
0.867838937324388,0.210319914143826,1.0796685099507,0.28119450222961,1.18990395437718,0.445677381397038,0.803724279083739,0.775168440087701,-0.591594903001244,0.408045105678842,-0.0804925585382748,0.501483401580112,1,-0.604943654777627,-0.298261369641362,0.501772379590188,0.863273157931329,0.219447390464076,0.732273830038791,0.214835031224111,0.7490541414424,0.247523493866341,0.95925534187432,0.306662991958686,0.457562445468469,0.388076787002379
1.00901165250098,0.200947952033434,0.841380069748079,0.194366346359339,0.88971240520144,0.34596320201696,0.0538518727685104,0.129735158616875,0.0458854470725794,0.240135161985363,0.323482463169724,0.545820090148383,1,0.209628216300755,0.447870119805132,0.42153369879807,0.46090143661932,0.201427788770913,0.79598155711178,0.173173698907315,0.59296707017912,0.232006280724333,0.731955827643131,0.274936090983765,0.613453771180442,0.371138580536978
1.17777488881538,0.29218404946352,1.20691633347525,0.301539415280297,1.39713021586045,0.647704677432594,0.169195243102167,0.552016840128218,0.205237820109626,0.335550589124173,-0.145535541698919,0.44435228464373,1,0.422128696043472,0.772332150067672,0.467409255794987,0.484388434763195,0.264897377613137,0.687874012331304,0.245556486782042,1.11477885948355,0.257899626617422,0.955645316701093,0.275782674174498,0.848554026648147,0.469014976433613
0.884904703123924,0.213755329145932,1.04975338620351,0.19635811926133,1.04719222663933,0.413444883065415,0.00360089102719524,0.0267963673137728,-0.0614070429412696,0.226930349665727,0.0112413752994554,0.464566271177721,1,-0.99999997747665,0.160056243915987,0.410594341515919,0.626915831669602,0.162353933767474,0.661379364996261,0.243108312701471,0.935694565520463,0.274569924155216,0.797132134691339,0.253595744651227,0.450370034740832,0.369161064207766
1.02203830112126,0.191754178465283,0.890349927437905,0.163510765601016,0.789110509966417,0.255459749657079,0.0673895131648052,0.239912752877872,0.0230080437472494,0.176475721386212,0.368778299197121,0.463890188335882,1,0.0997733653397739,0.0923307571523346,0.48793301488261,0.459325183399053,0.223881640617035,0.770659706008193,0.177716128131041,0.874690520605513,0.198199387400125,0.259877865970035,0.244000089434296,0.926356828984202,0.231815941053979
0.915482295701855,0.189207349372646,0.645381549267916,0.187097045477433,0.886450975224875,0.334603585902994,0.00398040936451256,0.0222927326348617,0.059400654553613,0.164009864943799,-0.016985924165566,0.325869642924496,1,0.999999999777703,0.515361609816292,0.44165401953465,0.232960462265542,0.201101723326691,0.613196813792691,0.188955329648269,0.693002054486988,0.199154561278283,0.669858646181538,0.248645282700279,0.598473205426204,0.297836352368873
0.964549813022755,0.198816486710134,1.04907971321702,0.230085133120114,1.21586140799806,0.467404653991418,0.0914802796606693,0.188075663379107,0.333507633515545,0.347016536449523,0.0289989751329629,0.40135267388006,1,0.999999999913966,-0.693469026152198,0.450944560964839,0.857752084106341,0.184359207936927,0.977871723424346,0.1975500175097,0.752390660001941,0.18353221530873,1.00186726761772,0.321564753823536,0.444954009159746,0.406424867346593
1.00385750724038,0.225104529428811,1.22545047978109,0.276478987534894,1.59834500526123,0.667934879714168,0.00732467815517062,0.0366350725028372,-0.108200567121955,0.274693178501095,-0.168048259408277,0.375422367656782,1,-0.999999999190664,-0.197133149475512,0.484424550272924,0.830274056083863,0.230945652228293,0.958257506645401,0.168692312137903,0.768439262033651,0.266036141080557,1.04305627772441,0.259567769885493,0.930295865367378,0.370245556218837
1.29444797051964,0.284719598852657,0.916783460090052,0.229734941703042,1.16241298944428,0.472281163396339,0.020254819570145,0.0674829792446548,0.153442058360122,0.262143693686522,-0.189194170870787,0.365897862845218,1,0.999999998016609,0.432494766063026,0.420389362266168,0.586508188631295,0.195896258888357,0.688980539420391,0.231940630325883,0.855964773954819,0.274347001940665,0.653113688085849,0.281332100240455,0.567251981545833,0.365685392938913
