"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10807718304666,0.06567384132243,0.986284846248785,0.0529899986598608,1.09349850312228,0.106100245220358,0.339184023450113,0.084041552123464,-0.549479215954445,0.0804531149908531,0.519325164953639,0.0945906848402105,1,-0.902244991036684,0.178011794489626,0.138288417587854,0.730516201751316,0.0483647655223079,0.741063167662467,0.0458254485141896,0.664625101245255,0.0546073747507755,0.734818777488804,0.0634892917556424,0.740714362422374,0.0711659320865415
0.984379472893618,0.0606775324027308,1.03189516964651,0.0487035538660032,0.959302895333875,0.0973617171235499,0.228726243501892,0.0658508498148126,-0.443641812761751,0.0703824081543327,0.643280909703121,0.0744236710836487,1,-0.947101653621197,0.00893286470179713,0.139703639637783,0.716829110933015,0.047780627063724,0.692234726220323,0.046200925880275,0.609223357116257,0.0529653320082036,0.627787712042786,0.0649043423555649,0.712325123810069,0.0750947649711477
1.05511193114467,0.0622953721255369,1.05723964811334,0.0504567026487988,0.981317625524759,0.0952172541022458,0.247724957412373,0.0670610230677707,-0.406269727055872,0.0663292202450175,0.449746148402791,0.0918870249628968,1,-0.82399538907564,-0.100888396512659,0.128944514220913,0.752753282626977,0.0489235548348003,0.743490080059399,0.0455769082037052,0.77891501394474,0.0528439094680499,0.642116185688002,0.0634712091267642,0.790594346230756,0.0649135660897669
0.970518602500382,0.0612005959108602,1.00842255799836,0.0516076567949338,0.944546100282644,0.0942179790253561,0.305063753141464,0.0782994176944515,-0.487823369312441,0.074170688565506,0.559410379985414,0.0944322824684339,1,-0.908773631567469,-0.127502540905753,0.131766378829966,0.673704655272041,0.0490652012095464,0.658855015336852,0.0479012213196153,0.70406340950681,0.0527368211517546,0.671849241144145,0.0664210379280091,0.644513465745214,0.0820457944635972
1.03389091726204,0.063846193295838,0.98073456343353,0.0512686035952867,0.909978297360514,0.0908902649860874,0.250244683978657,0.0634118307475728,-0.408265049494108,0.0562700854612957,0.631081262965144,0.0716807213216722,1,-0.85554775328821,0.160520611481821,0.135172347478756,0.594582795114193,0.0517494259025348,0.742600429320323,0.0500162936004717,0.672852636004834,0.0557541010562855,0.737020733130941,0.062590924152669,0.667478976508222,0.0857175301507812
0.933399850717195,0.0584270504705477,0.92634989086733,0.0482806564970543,0.868181810307776,0.0856070395035471,0.193575155327013,0.0610808967219913,-0.382109276223048,0.0658536951642012,0.633683149386152,0.071386442360777,1,-0.932089104633488,-0.136445102382028,0.135511707667871,0.721066578365237,0.049414299361298,0.648469667486848,0.0472385114214415,0.672072861494512,0.0529174249837039,0.717730649479965,0.058632562976649,0.589852658258551,0.0807085499556533
1.09735625913881,0.0672074493166774,0.927309384323461,0.051548689824267,1.13176595094737,0.115781836641471,0.299470495978237,0.0754692669824647,-0.507018091597217,0.0772056738598552,0.513697087834688,0.0968058781292515,1,-0.870899664560811,0.0654080514461759,0.133763365015862,0.655270859634462,0.0476348422890886,0.733570390225243,0.0491580772876825,0.639343789305493,0.0574887311312923,0.736763698046599,0.0628661183703196,0.593064577508907,0.0874700310658152
0.858281774822017,0.0569229931668313,1.04570766150337,0.0513522306637502,0.897120016773248,0.0878688340316829,0.330924347034439,0.075673603925186,-0.531860552922956,0.0740503543443558,0.594410165788679,0.0737029205450709,1,-0.976131093632916,-0.0843439021659853,0.127441398420012,0.664740425779625,0.0484424909191125,0.694720882212753,0.0457632197845861,0.560516389752095,0.0602495767857086,0.640279047745437,0.0665357334361289,0.715635427301067,0.0645084449971252
0.994779797886136,0.0643513248755278,1.04822964941961,0.05119282928441,1.04879843515699,0.100775703271575,0.31463873412037,0.0756871167949341,-0.528182652743992,0.0712963795512274,0.593041025781447,0.0853542925592944,1,-0.91945827349975,0.00399521354730069,0.137825700358644,0.67550304847192,0.0483304373675989,0.75744654350314,0.0435161683487493,0.697486668542291,0.0546746316055252,0.510341175782352,0.0698617939016079,0.783810563481921,0.0723489562533474
1.01182201347665,0.0589881884976555,0.953091232710845,0.0440134738203362,0.952753855966718,0.0905495379966865,0.142296217556591,0.0441009745063673,-0.368202756088409,0.0610199680288957,0.569009549817331,0.0756135767174657,1,-0.999999998615431,0.117826857295174,0.129428936234088,0.710103167300613,0.0481603648850259,0.600275655587973,0.0461970360165563,0.662271607192556,0.0503305095384187,0.681157061446116,0.0590747114131448,0.702052739785518,0.0675764348190298
0.925114701763006,0.0612818541621828,1.04302819703222,0.0505946096188253,0.912878871563731,0.0925728035119702,0.291111283635086,0.062450069191248,-0.477487123288589,0.0659576990940622,0.657807112741544,0.0573988288273676,1,-0.926244339208901,-0.261830746918398,0.131067429059153,0.751901631458694,0.0440185479789434,0.658463649634088,0.0465687164397074,0.650038745306948,0.0511598397662096,0.697245047032654,0.0605080118571141,0.710429501262784,0.0788591698636693
1.02429161072648,0.059634917739524,1.0511311964751,0.0466471438692818,0.98961853750831,0.095213285451447,0.180959360257165,0.0465050097529003,-0.423179320599671,0.065048617286961,0.538481182363835,0.0882946084302332,1,-0.999999999824279,0.0455849443288608,0.132083333143256,0.611790894823836,0.0555795141221448,0.730686794356729,0.0470472647320486,0.687397806796712,0.0498705375544476,0.647916432022299,0.0643887592520858,0.72833697753781,0.06392345393805
1.0055896404733,0.0578332284537974,0.978527533314655,0.0481803936689902,0.963073351243461,0.0910183243265473,0.216305498231957,0.056798636435325,-0.402666084086762,0.0652199964157367,0.527500603311368,0.0844457168809875,1,-0.882229526909167,-0.220122784388561,0.124589352296583,0.731949603014268,0.0478500448007616,0.763469391058672,0.0443346401237983,0.647376969266339,0.0518521733878696,0.743361450258316,0.057848302764014,0.654776540924068,0.0744623502969784
0.996232194269208,0.0654352978183867,1.0054391838111,0.0498829818381178,1.10742051191178,0.110043002627137,0.224786700136004,0.064960497127146,-0.36830366270505,0.0769711062976936,0.530964284139785,0.103212677461647,1,-0.738183698284316,0.0513305023047902,0.145374830678617,0.675838679868237,0.0548616452776265,0.72430284230577,0.0483228269227187,0.715903891748668,0.0499608242259289,0.754058810589813,0.0592001302715852,0.612134296253245,0.0746478971685006
