"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15811721751152,0.119232222727643,1.05369856274055,0.156332157245013,0.204858609348477,0.0801996496853859,0.503641534849195,0.26637953879625,0.0834582965149428,0.0808732345240696,0.569749025339121,0.236290077853702,1,0.259825419099119,0.0994348763388563,0.360750166644181,0.920970270923532,0.144078441671429,0.775648196033823,0.11940884187471,0.841632987198781,0.150470404195479,0.815489701896647,0.199967711894274,0.576948671851104,0.293882683795159
0.762145100430161,0.114721413486376,0.801763371419629,0.147482677720194,0.186954704281087,0.0617302939862343,0.318370420138067,0.1831964465581,0.0936201961509933,0.0678136458051145,0.0736215316649301,0.232365311314261,1,0.383738163369642,-0.201767118457579,0.330309804728547,0.590533614940274,0.144613891012318,0.611529589145364,0.129146079454166,0.530837090995365,0.160306905755832,0.671015177910056,0.182533004724449,0.669108657070037,0.267695652554496
1.03510001266301,0.135341646382637,1.03642755313296,0.169419747626855,0.386450482680364,0.100045860185238,0.39831343944184,0.30425335152041,0.273041740901195,0.136253489776296,-0.00848830272919765,0.240256539260897,1,0.695936536132063,-0.102344002285739,0.294733166807815,0.861203220159498,0.134011557190959,0.611730037064545,0.147961756797569,0.817953077472871,0.133345181513053,0.866259726280367,0.196692074715583,0.89051235680915,0.202654712378412
0.865467625240913,0.0988349609190776,0.75121072323363,0.125942102664546,0.149225152506189,0.0434667278520269,0.0454981504988489,0.103677842371717,0.0428513755132997,0.0506817534075767,-0.0387594078610738,0.221535372187034,1,0.52005213063565,0.13991854226749,0.279923306178931,0.657280176885565,0.124229105961434,0.477648718042983,0.130191703615695,0.543529835983013,0.139106599965208,0.575922833605936,0.16613886471239,0.650269834811552,0.183719067607895
1.19039342912619,0.137555485805321,1.15337090659503,0.176454365736194,0.254114284670607,0.0782067342283304,0.394632752528081,0.237886539289622,0.308515223630386,0.111490487838329,-0.320671268195065,0.189365095743542,1,0.974238967092142,0.428019095167597,0.255383893793421,0.672877311267541,0.147162818926793,0.6956830681268,0.151944094335225,0.73476664728874,0.141499569237381,0.873660223581358,0.181703033318773,0.747376059982874,0.207803210822446
0.861615646112763,0.107911758717207,0.942346482268607,0.123385853817946,0.164180628936144,0.0548530718883931,0.409702983574221,0.19780829900071,0.119518992097737,0.0602632855795995,0.334311913536497,0.257253336885941,1,0.460830697563402,-0.306355888235302,0.306352068969156,0.75651882872992,0.128071680343702,0.769886531247917,0.110045346494118,0.533780778875986,0.155649395381844,0.299416304331564,0.205957857187789,0.821596142974464,0.211104295052326
1.05275772574926,0.116128113467816,1.04021931364857,0.13815624038152,0.192743913885256,0.0553977636158315,0.2327185820906,0.210150512033887,0.158686263317088,0.0742032169094038,-0.0418449492794011,0.200146587069668,1,0.749261583448296,0.361393564864074,0.313597373449569,0.816102727894465,0.128346676121018,0.66396571010768,0.131242503998498,0.816102308983708,0.159529248737887,0.879513963992445,0.14406201141677,0.644315548343317,0.29668557932553
0.904654998639576,0.111360369974751,0.86759378220772,0.141244936089945,0.234488311172788,0.0679242741315637,0.169847021533652,0.176446197864415,0.102594273346028,0.0685193981870857,-0.0239312744961159,0.247187698558039,1,0.51408336708508,-0.295960983908959,0.387787090970565,0.789823231834253,0.142856064306461,0.409334947180446,0.153817322774421,0.497420583583383,0.161408660450057,0.903114588034428,0.141959853477754,0.50886330614424,0.214922496307179
0.988064417610507,0.105529087351512,0.80471806270601,0.122679539825277,0.193180868958034,0.0515094741355214,0.108555354496112,0.0896685056597508,0.144813043989154,0.0677046619726008,-0.132633140348583,0.190802299790222,1,0.999999999947505,-0.0319034664540147,0.262681757506679,0.724192234324845,0.127740732628505,0.548228842060016,0.125234283657463,0.69169206695492,0.139038203542946,0.621534506034964,0.168501159733686,0.981912259421315,0.195515755215036
1.34113058267681,0.177621328393222,1.16429188275999,0.184748450156219,0.41659298177654,0.120091681505476,0.556164709276577,0.325328393103673,0.275060770198507,0.125595030941673,-0.0900401757702008,0.282266324240502,1,0.571440433014073,0.401753710443392,0.353636366108991,0.654911909146249,0.170617649008886,0.797883378460936,0.15085007656653,0.83539288988697,0.142435798451423,0.916822912374511,0.146482887560445,1.06137166351867,0.18229039010167
0.947180493935883,0.12515454952747,1.19215141507347,0.164664798967778,0.318133473076254,0.0932784221043842,0.32547306289447,0.225435340766022,0.193314038538444,0.111204969437065,-0.221505928180976,0.180169302513703,1,0.600760243978567,-0.949536694916545,0.314676442985119,0.917512042822942,0.125384792022688,0.679186279936113,0.147970728909835,0.871473043541539,0.142227773657959,0.639512383609803,0.184737633906426,0.804899428683931,0.228812285910293
0.965443755698991,0.130806826599306,1.00381806496125,0.150143615157548,0.194572967878142,0.0608583836487872,0.245957882040241,0.184571895925784,0.162171222993855,0.0847517074291031,-0.0698210156518043,0.258094231609985,1,0.741313941745428,0.493098675442849,0.305029109355436,0.478624491723293,0.139776957985239,0.638850264062288,0.140392169401479,0.61183755786372,0.160827383099587,0.59872635958162,0.202688619256579,0.75237061432668,0.21904473550066
