"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997747856730824,0.0571323968774977,1.10017620167062,0.0728910070307283,0.518247600612521,0.0708333939163219,1.30159865591544,0.182572853601211,-0.781271249445405,0.0946258282457693,0.913620059808731,0.0104301388764563,1,-0.951249949951245,0.0359720028190332,0.201160458113258,0.759783198702966,0.0509320887966653,0.657161451084147,0.0497312769179012,0.658178241536028,0.0529991436600173,0.635913453490179,0.0579407137601289,0.532403596431541,0.0758922382263083
0.990485071403606,0.0540581587028899,0.933538809605027,0.0674936407878128,0.502921305675809,0.0594021514798967,1.05136385108342,0.152340132145994,-0.633188744272513,0.0813183137751099,0.864865981416873,0.0198561369804769,1,-0.870776396870339,0.0416562009629472,0.168170630077716,0.682739555635674,0.0517902312954159,0.607163206964149,0.0506749824339492,0.677740934351976,0.0513673629715055,0.737728623554319,0.056050539752825,0.829515194820844,0.069213397642326
1.04572763730069,0.0573260222710337,1.144951080578,0.0699868977919805,0.518632256637038,0.067850717549549,1.02079268926649,0.149618981204546,-0.647060966874454,0.0841428583950854,0.909358378687207,0.0132751476265204,1,-0.889296666934116,0.106623110642728,0.201353550129306,0.704065925148525,0.0597165335559476,0.797934012099739,0.0481086596766737,0.789806690501303,0.0522965730271569,0.782145930595277,0.05883029005008,0.726503881680662,0.0726294009777476
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12023139539569,0.0637220618333649,0.911199795833344,0.067064885928789,0.692641340159674,0.084766588532167,0.939241663587652,0.149052340077547,-0.747642728245197,0.0935706741814615,0.903443104925574,0.0129604932893996,1,-0.926939170004439,-0.252920945041448,0.192423193140964,0.831537377972675,0.0546205101179868,0.687843193450129,0.052353760662655,0.702336059736837,0.0571834528431063,0.672250775556354,0.0607243558963226,0.879528936962481,0.0660900556595411
0.958023813867046,0.0564193657311635,1.089234590466,0.0741404124846097,0.519235199483103,0.0651253832996585,1.06997576007204,0.166424566787584,-0.678132266206763,0.089131703978447,0.897882013156883,0.0139180150845388,1,-0.909798835254314,0.00910571746658827,0.191960112017604,0.668963015837499,0.0579553034453483,0.66265420880659,0.0505322994627022,0.712249596468605,0.0514796045595317,0.693959964547887,0.0530556797519261,0.531409033458831,0.0743559347847831
0.99277819584327,0.0560050025602691,0.930696393757281,0.065316560300929,0.542937740317749,0.067651655251295,0.91478096089121,0.152699541568844,-0.704747546405652,0.0881686562258749,0.893180221473808,0.0146635183181576,1,-0.999999996348488,0.152799376570901,0.182552259837562,0.569596621554097,0.058572840371776,0.667129421205487,0.0513437527817458,0.6999050789655,0.0509950953519691,0.782975931836109,0.0553416582191032,0.75152054856669,0.0694961959431872
0.966275930639174,0.0570601497478747,0.959775825079912,0.0706301680734728,0.492016794758776,0.0629205736610366,1.17484084204917,0.180674735927132,-0.720580987826348,0.0917202566369945,0.903263299438618,0.0136283500589862,1,-0.947770785359758,-0.0766783555549724,0.192479744813149,0.678287950977556,0.0575118444770213,0.707059791820161,0.0505792359418992,0.667128761568776,0.0539967287273205,0.736667250818916,0.0593168706024677,0.654985938758264,0.069892579373917
1.12924783711577,0.0586907662554319,1.03929194665475,0.0703467727202823,0.519445824845115,0.0681632530464596,1.00074097281699,0.161584867986783,-0.635932455560848,0.0884021809387434,0.905644933043133,0.0136745879960042,1,-0.882023222572534,0.206546279909189,0.196616396141448,0.702672570792727,0.0589009074899634,0.706884211918445,0.0489394142821013,0.73642428893126,0.0516083502622858,0.758340411323385,0.058532565604017,0.72651464472546,0.0740930838069698
1.13434510053403,0.0607602455249368,0.932484632740914,0.0737949665976699,0.554196687165105,0.0753470250124611,1.36122038628341,0.1956723341297,-0.782803257289401,0.101191977146482,0.913025888088223,0.0115327061730557,1,-0.90127316242508,0.0751423010348587,0.198293288370043,0.772668819249173,0.0547049175925568,0.768941218182641,0.0526081280077055,0.704690401927532,0.0537576654420793,0.657570227132418,0.0641247558627505,0.687761100883997,0.0695866097949102
0.967806829411212,0.0572840001505393,1.07276601437451,0.0697996438131491,0.557692473764876,0.0729216009448237,1.0037545664211,0.151032448715929,-0.685648158946264,0.0845493566951292,0.904400943277198,0.0134305158946716,1,-0.91641070850014,-0.0247976459720039,0.188359836847647,0.693295027905615,0.0558862275881638,0.702078542998116,0.0500443770105605,0.747713920404244,0.0521424407894634,0.742786249382239,0.0594894822970519,0.698671207860777,0.0702891043356207
1.02110668309037,0.0619295732433566,1.05437079367189,0.0707552181539269,0.620775328979375,0.0780789943579045,1.11132861342679,0.155057423471528,-0.68073678866694,0.0907793761236357,0.896881169347662,0.0155665443213016,1,-0.819578862361375,0.0466540861412775,0.20167978770853,0.673415638167837,0.0545361947532563,0.817978363456709,0.0496898000576631,0.707501560947325,0.0552024777546684,0.757474958246389,0.0578800763934155,0.725784654933954,0.0681484534619174
0.975134199807812,0.059007019940187,0.9484804967373,0.0670896071327971,0.501042103254837,0.0701420319695386,0.865651034253259,0.147095686859079,-0.595006434918412,0.0821850520580017,0.901884116869672,0.0131010295556166,1,-0.903468729624687,-0.0813462865378765,0.193899964557617,0.755548462577985,0.0527964391111494,0.634908499469397,0.0514304882792908,0.672436406055428,0.05457700100321,0.701063026766327,0.0628374228307376,0.632773472719523,0.0763455019985951
0.910205493765321,0.0577450645210811,1.01434400302824,0.067233826080706,0.554786344749963,0.0706476812649328,0.867280054635899,0.136334059484447,-0.624919053590501,0.0817404978986274,0.904794230884915,0.0139416548389102,1,-0.900909580794741,0.0152154367826321,0.192447435699102,0.583191250087271,0.0602925112278088,0.717606256487222,0.051024984416802,0.656885705431769,0.0507990866997742,0.73450774336497,0.059971026735696,0.690422196487542,0.0708803848339474
0.875649142685156,0.0557938628179187,0.924812755031797,0.0659426153139243,0.457980723878058,0.0645744202934622,0.897556281587566,0.140562335098235,-0.551913811311762,0.0776914165993653,0.905069982878186,0.0122331728700182,1,-0.860828857148175,-0.179675682109187,0.188312244757954,0.572810753563538,0.0554166443267596,0.670121745065899,0.049427059417998,0.724510923552626,0.0468174967817462,0.727616991024789,0.0589281293236932,0.58571349547175,0.0761513878644216
0.976289216032995,0.0589887418325835,1.02657769773356,0.0693574181711099,0.586544172056489,0.0741172483501514,1.10675471221073,0.158083823519619,-0.728408522079486,0.0894469946256627,0.899131640435781,0.0136161169065532,1,-0.904063563813983,0.117090532905481,0.192150783940044,0.674514515148724,0.0543413321177786,0.675502666967835,0.0524439285590174,0.663759565914925,0.0537633818620559,0.708078187333576,0.0567780374051575,0.712739771427201,0.0713472975996327
0.975631625834005,0.0569099072389277,1.10165969816987,0.0693643375627602,0.567060823171277,0.0741500665427582,0.771999967110189,0.13110607555146,-0.576773178495399,0.0828408224333936,0.901640411582683,0.0141418886879,1,-0.871729199540294,0.112824449575538,0.190458929501533,0.643066732814342,0.0538338007742968,0.75627943350125,0.049759201246518,0.712961555982142,0.0508344788150706,0.70346453374625,0.0649791642821758,0.705129184111998,0.069277288812235
1.06146725535599,0.0574225900552182,0.994292867415565,0.0699461409821089,0.590815260007799,0.0718368710365716,1.09499917522357,0.167229767018461,-0.725363026611959,0.0938936740136596,0.877652353841767,0.0180764229504531,1,-0.901825822974666,0.158040072659288,0.182806674228765,0.66800326856613,0.0555520120326885,0.736390540283356,0.0505793281598594,0.678777732151985,0.0525682095817707,0.614900109950422,0.05798934233257,0.642348195240688,0.0712407175938396
1.02671210793863,0.0561587700661505,0.887317843953035,0.0653648452209723,0.479715772957454,0.0637040622285491,0.878525875458205,0.137616591144358,-0.596309139184007,0.0746662784502858,0.899611217562,0.0133429734845889,1,-0.918548701757184,-0.0447587973283359,0.185066293518854,0.687993240371222,0.0500554738440913,0.59901531519418,0.0525379285931482,0.672547064046524,0.0495186926271344,0.628702304777925,0.0617326554327746,0.657687804815498,0.0701139918487834
1.06290484797584,0.0540455876441977,1.02258611908648,0.0630878995999645,0.421417818405264,0.0576458943016194,0.756769271611569,0.120997952598045,-0.552535113497845,0.0704212152009632,0.911285967432267,0.011353423032756,1,-0.978411819867494,-0.0529805246760995,0.1865129471041,0.698498747812052,0.0541172709296713,0.71161477271045,0.0486579708080595,0.601921773607629,0.0502771055718612,0.731135989995122,0.0547185300335214,0.639931176067739,0.0719596102325781
0.987855260738726,0.0584908083941399,0.968671183912936,0.0672596930894386,0.630902958164242,0.0778903937682155,0.833023588301839,0.127782007106366,-0.590303872283567,0.0828906647478991,0.877606314591389,0.0193524922817107,1,-0.814264874282624,-0.0386432948665424,0.180408132041616,0.607176315269553,0.059786817833091,0.683420060428559,0.0521369653862256,0.676244841089568,0.0536757200515909,0.719420635089378,0.0548479846963708,0.712835243007853,0.0723007630037445
1.04159642146129,0.0564965989002662,1.10737970152698,0.0656384428266981,0.506302279415076,0.0688293761464584,0.899655685208245,0.152199166475548,-0.624333517178594,0.0866251833793232,0.915654137534668,0.0104622146983157,1,-0.925067758833766,0.00527218458370775,0.196929862744307,0.796100574799761,0.0514930874248957,0.648927991156713,0.0528604795882012,0.796672133131987,0.049818996425859,0.722190082231401,0.0602306265656305,0.601853102864132,0.0710818758654765
0.967116365129628,0.0596925301154486,1.01752584883215,0.0660336139695728,0.641377916571011,0.0745175249328449,0.859878767900103,0.139651024173715,-0.699319944232346,0.0910217122033622,0.891966473172812,0.0163712330771345,1,-0.941673394395378,-0.134741135531447,0.193061471763095,0.714743669831413,0.0555403787088009,0.742848353807592,0.0491660158026158,0.707260735497917,0.0532561045476727,0.683617404458092,0.0623478977586162,0.689696683310751,0.0710608229194279
0.893037209311899,0.0583114806335675,1.07106687646819,0.0710822722876431,0.644480632973568,0.0787011611461514,0.959416760109571,0.139648946400933,-0.683522002397273,0.0867196753508201,0.894639843486945,0.014735782932843,1,-0.869248426015929,-0.346791134063894,0.182720517087386,0.657227341133371,0.0571423561768693,0.701634640509361,0.0515429283255043,0.650060350026649,0.0542829425546392,0.681699020227537,0.0567299864031126,0.793714268475187,0.0703510195398855
0.966979874795582,0.0607114765741749,1.05629731541603,0.0704038372573306,0.633413598125546,0.0780258568017801,1.00789672346358,0.150320930515116,-0.680386670253583,0.0909805338270379,0.883645468731578,0.0184651770337629,1,-0.851538108666816,-0.103603597400589,0.182224124783573,0.765779109821291,0.0495048330561124,0.688745834059524,0.0509161170539223,0.768518157932292,0.056440670890888,0.694374633982763,0.060210077979232,0.730765551768518,0.0742513807491328
1.02026717023972,0.0624986270491617,0.98555758389034,0.0720632292045113,0.632646628364648,0.0777080952263533,1.24490891407613,0.182153927577742,-0.813085342852183,0.0981484691075893,0.900797153738003,0.0148594810759228,1,-0.91619252685186,-0.206351083392889,0.197232288147681,0.754504856716493,0.0564877730401359,0.753597398043311,0.0507561388418661,0.711467691367775,0.0516072532491958,0.649583052336666,0.0585772547474332,0.759031188454801,0.0690102096066404
0.981986776562499,0.0582792546017245,1.0818819879087,0.0711898922617293,0.615485736941647,0.0761726560698701,1.09451223634693,0.17495760069482,-0.739903759122782,0.09787327109171,0.897793188757422,0.0143280334132565,1,-0.901479648279712,-0.0044307623983902,0.182747661557339,0.728280550262875,0.0541314670809732,0.634774790504801,0.0544679312186123,0.692456317160206,0.0514964908316409,0.746938149848628,0.0569144559261723,0.650668867182713,0.0755121520198788
1.13842612658618,0.0617572294663987,0.968759037205405,0.0696415022667082,0.52533819897281,0.0738252924949639,0.982263028454522,0.156184484318528,-0.618104893441251,0.0900940325262867,0.915367930460815,0.0114619120487741,1,-0.860456248041616,0.425268110956978,0.206392407790297,0.756906648218682,0.0581251499779094,0.658261667872166,0.0525766347599836,0.744842355385464,0.0560502775347638,0.739676457161063,0.0590358244808516,0.740991385529607,0.0712798932460273
0.932109594892456,0.0557376753624021,1.01353688693761,0.0705628104643451,0.472591373180216,0.0695070608648793,1.00804598652973,0.161637152705214,-0.644117057035659,0.0870068777363788,0.928107513246737,0.00963330064533638,1,-0.933215047146627,-0.159078847701563,0.204262099547608,0.654538461548653,0.0585342213408523,0.70618847818782,0.050854844433051,0.701369054509119,0.0519622779257352,0.681744193600895,0.0567573593350585,0.680567338039719,0.0758099003843895
1.05064101086965,0.0577096638418777,0.876111878981729,0.0654638337668472,0.553296229389221,0.0705464550036167,0.898803090687058,0.141412248126239,-0.659399051321202,0.0868798277419647,0.883030013726819,0.0167329858567563,1,-0.935055058703175,0.13581921689657,0.17469709095955,0.717495085779956,0.0532455078552969,0.605660940238802,0.0498169941650363,0.618637307831736,0.0526930877259595,0.667646321765723,0.0623708338810953,0.701196393267986,0.0667289990133611
0.935551249531108,0.0597551595741965,1.02493761195464,0.0705778171594449,0.573868682881575,0.0731583198725592,1.01674611793281,0.156190136488684,-0.67414236213609,0.0899920204493629,0.883242006174679,0.0157193850546822,1,-0.882549543084866,-0.0315528299433034,0.179639656407432,0.608012762780467,0.05593533146003,0.715233500803958,0.0518738656776076,0.69151370593985,0.0504806232797926,0.647671070119311,0.0622772433487643,0.656255510859112,0.0760228426904739
1.06609877742831,0.062236018393403,1.06275378696403,0.0666601619529299,0.687952709701633,0.0828661466800387,0.865385667191234,0.137583413925014,-0.69655102171485,0.0904537003019319,0.896179024941701,0.0151638441773582,1,-0.902752691251622,-0.0974992238501453,0.191521852660155,0.751758919271504,0.0567088659143911,0.718697482508372,0.0526907186101342,0.72083115843625,0.0553649909679187,0.777349196424419,0.0582525677756857,0.731192489467362,0.0617804782392762
0.975238138405718,0.0546040990868378,0.973485533951604,0.0628486315753344,0.484070210933493,0.0633469953700125,0.826539942512119,0.127237795423939,-0.594606463790767,0.0753416414923751,0.889048546492899,0.015083777164955,1,-0.940033918909352,-0.118296201857362,0.179547103533193,0.694100859514438,0.0538863806065632,0.714437865195222,0.0511054727535912,0.607456531574773,0.051382577298585,0.724318471874156,0.0548096244343369,0.614312437822611,0.0717062017381374
1.0756944961133,0.0584180545986098,0.885839974611514,0.0689116001776992,0.453909874434435,0.06288829266493,1.11390647968749,0.151750141164972,-0.702879534492258,0.084199673681298,0.910257528852986,0.0106006447787706,1,-0.988488720191924,0.103504119825778,0.193857058981277,0.7097579836919,0.0540419725453947,0.655647324154861,0.0527609844853452,0.677939719102215,0.0538674530966589,0.671253558179806,0.0579535146620303,0.628553226055362,0.0683411145925493
1.04496363332184,0.063378111930055,0.854388723588518,0.0674806037350093,0.621953947917774,0.0802686182117361,1.07834639165521,0.166435822272811,-0.731411958011953,0.0963767437710677,0.901918728734585,0.0141690632431409,1,-0.893107625102937,0.15587328017344,0.193250023870857,0.698511790749508,0.0537273154208972,0.66942843626303,0.0525179790402236,0.732419491582114,0.0538474702348343,0.620223874725988,0.069074582381801,0.810606830371847,0.0683963949140658
0.955226978462253,0.058999850980733,1.01666598304662,0.0650407115492177,0.669649775156353,0.0810564272909925,0.837201103522324,0.128899086363955,-0.69544371515549,0.0896752336130827,0.892628552385558,0.0139638191859105,1,-0.928802181887915,-0.157179510244956,0.180761468622188,0.767732662968494,0.0514721803546815,0.744635449092566,0.048450211996238,0.631014567776095,0.0525233481301969,0.665299174490416,0.061828449439907,0.650788005825643,0.0731498694090592
0.923799383923539,0.0527285065346895,0.947238671846454,0.0664867310580833,0.523932100030071,0.0624143437835503,0.894982191325746,0.150782866410421,-0.667587198662011,0.0816867795657867,0.863714870961435,0.0186982623717765,1,-0.974907249203784,0.132987260836362,0.167183810089583,0.706375748945782,0.0485516629559664,0.626704740359154,0.0498302173542686,0.610915425576976,0.0556332251956828,0.563251786262429,0.0631578992447662,0.68323171372149,0.0733736325936242
1.04080188128856,0.0577859355380859,1.02338049044195,0.0680828315271334,0.571078015863415,0.0703948536515618,0.924206587291261,0.138473681469054,-0.583622673109716,0.0814836627706168,0.888734457818896,0.0170082623189695,1,-0.803340948345684,0.0758945579945235,0.184940082981468,0.658068819000407,0.0549443031195601,0.726881472944564,0.0491835794564816,0.755263525194963,0.0517931914085062,0.658484998160232,0.0583297574144258,0.776936838512402,0.0620642907000212
0.994568167013342,0.0601888670645481,1.04701503616316,0.0687844850387771,0.571848843584297,0.0749841331595336,1.01914708973191,0.150644504029143,-0.65576184241926,0.0889395686870989,0.928809622993039,0.00944143478077818,1,-0.858987975344322,-0.0308238647756238,0.206052456926019,0.767657008794198,0.0545892898429984,0.735644029549218,0.0515944772470508,0.733331886779404,0.0512253769409174,0.765530362508384,0.0590630271132933,0.757003273684907,0.0754337832867472
0.986056242590355,0.0550995437901054,1.03323851585418,0.0689445106994908,0.504377820242528,0.0643924035934537,1.05995879773558,0.149377738133554,-0.689046822407244,0.0810633071710753,0.89064056079386,0.0157769828805147,1,-0.942380415633562,0.0688522212953411,0.183816073296622,0.702584941762185,0.054625510573386,0.695147803072015,0.0498014897112279,0.554301628817763,0.0566502951893398,0.671283052394314,0.0603078114116768,0.649103374020825,0.0660238692714566
0.960466868767844,0.0568423890193738,0.917681855748107,0.0651012027543718,0.523493738230418,0.067999772665704,0.878845242995451,0.132800661479179,-0.662512403075094,0.0858522387948643,0.902653670969535,0.012856634478721,1,-0.976746951539861,-0.172556009243399,0.190673307588443,0.758223551813194,0.0538066772970174,0.655658318472331,0.0505456121771818,0.602255815688888,0.0526181311865516,0.72166528009448,0.0593397399023961,0.619856581230942,0.0762074546707607
0.987020147879059,0.0584208127032221,1.03062289984093,0.0654575948903072,0.588425010709403,0.0743835309689838,0.762438734361831,0.130386550509778,-0.609534497212047,0.0799579185587254,0.891374662611662,0.0145460246070381,1,-0.910018564633879,-0.143178820100056,0.180312738004885,0.647114916025811,0.0552474608445545,0.664746557653779,0.0503911361684194,0.673203876354709,0.0517594844185517,0.74666979441149,0.060492219189926,0.63136152591675,0.0779802138544758
0.927359641243666,0.0603867892002675,1.06806884715644,0.0707241920513226,0.629778746347309,0.082496990804896,1.0052082998981,0.156216408124978,-0.712864840554325,0.0940284066342819,0.907049214492398,0.012415850779619,1,-0.895952864471441,-0.215440086362012,0.188826790728752,0.722086758004488,0.0546623394405448,0.714136207291697,0.0491427018750332,0.714078477342717,0.0551152425667426,0.735993187618509,0.0608038865670742,0.700723687693243,0.0780664024792523
0.981227641721451,0.0529135469949924,0.860664759844891,0.0607436031596654,0.435463236313454,0.0578170639487501,0.746150157523373,0.116992451019962,-0.52573575212488,0.0660584935354889,0.906571045325257,0.0118850845568841,1,-0.92231367167269,-0.292425995750304,0.175131841274531,0.74632972575877,0.0528792653842424,0.637251102201076,0.0481112260122712,0.674530739576059,0.0502525972897905,0.659466603586791,0.0557367440482629,0.705604134204899,0.0710245635192996
1.0127724386507,0.0587245127528728,0.98754049866926,0.0657871389230276,0.558843660464419,0.0672448873745897,0.859849218494303,0.142037309482427,-0.609729990226288,0.08311724851294,0.876825239459813,0.0167921387347517,1,-0.879591941840042,0.217351619141208,0.184647570519966,0.640284606378459,0.0544789308561236,0.622985354811285,0.0494300250470081,0.772151919001401,0.0487531560022479,0.716253223028897,0.0598701144145642,0.567476338074284,0.0778432911208015
1.09894694283277,0.0598631059486583,0.933766733010563,0.0726864998937609,0.579348431389863,0.0718356443353693,1.18707876930493,0.169877434339704,-0.718291133707573,0.0941555671715087,0.899751753350889,0.0131682006124451,1,-0.86614543165323,-0.286381270667481,0.186534729476117,0.715106073604092,0.0548581638365031,0.729906394144248,0.0489050533315563,0.763051055533889,0.0480778041198914,0.720138757486744,0.0585850004614157,0.747742169639187,0.0727028209683163
1.01054097265642,0.0625633180492903,0.939210460318075,0.0674056742362898,0.646258698026275,0.0812366521585845,0.854865733432493,0.144418728110352,-0.684138553543122,0.0937901489701926,0.90089605020927,0.0146348220189643,1,-0.920432425589002,0.171404941484419,0.198676679902558,0.620102631107438,0.0584076425733992,0.668064046079123,0.0521452963975083,0.677973874486549,0.055248729801913,0.686258494046771,0.0595862418534809,0.705471793948726,0.0701942820576495
1.01283010397523,0.0592717036298463,0.991842773134612,0.0698109588372978,0.565691735816145,0.0725469205383011,0.989490379228565,0.156103519004423,-0.656286926808055,0.0867423982188294,0.895427256773658,0.0155424050515087,1,-0.877198838923225,0.0705575668450818,0.190034669347566,0.676821442901908,0.0570003552575706,0.702725108354803,0.0513954709350656,0.724108013989276,0.0497170761658885,0.697516651670109,0.0591124913487615,0.644445393934902,0.0723888790565972
1.06386963485773,0.0606866294127842,1.04471240456727,0.0743288595389748,0.593357322664535,0.0746359507582034,1.22492386027777,0.185421578180863,-0.719871162588685,0.098174779949123,0.898168921455681,0.0148949559134776,1,-0.84438804544298,0.305140114506468,0.193930961626541,0.696181224417224,0.0557547959901651,0.625204540652739,0.0533074691307634,0.811915491609151,0.049721479122428,0.749520276346386,0.0609947760269106,0.712743429057336,0.0720870808033568
0.988874806009163,0.0593592790038195,1.00446499355332,0.0664466673305898,0.596146531614888,0.0755329148613785,0.96306073283551,0.151488297712787,-0.675929630483872,0.0904806715580714,0.900457667687894,0.013419169014562,1,-0.892068360530687,-0.184367549720661,0.191245009833724,0.7584212840787,0.0531739508390325,0.712683789971858,0.0497466042958665,0.724587692810112,0.0527028532908012,0.632591796389886,0.0621445708298951,0.683858715903095,0.0691312601136048
0.978623670343632,0.0602749601434707,1.04733934601002,0.0670963965257514,0.569963311608071,0.0715932405677119,0.935348765528788,0.144948869914372,-0.597711032038625,0.0860513881261074,0.877138648142162,0.0183773080210727,1,-0.818617514945481,-0.0499581437734572,0.185320043198792,0.744300632538283,0.0534589530945802,0.663218603445905,0.0510065909985497,0.684901953203938,0.0517562927927052,0.819257376140598,0.0549219698816453,0.697393816491019,0.07497050878234
