"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25599175298633,0.166185354005931,0.932714428747299,0.146987059440501,0.919062463555456,0.262686435632491,0.572652361418553,0.364849598060442,0.0138133373777847,0.198031506600994,0.417454501625992,0.290014104720721,1,0.0190405976825296,0.29098756418571,0.322991450967469,0.785420960760014,0.128177278622149,0.583075966400072,0.138037265722256,0.719288144031758,0.157925776394127,0.578728853500823,0.160780665696903,0.613031891768398,0.208431797176435
0.973119468925441,0.159015055199591,1.04603187305265,0.131751284015788,1.00440411782854,0.244122980609732,0.136885847723865,0.160044541142131,0.102822294191777,0.159409734458662,0.243338878771471,0.256775640809289,1,0.277302492051523,0.0982140024614767,0.328515537719802,0.603137560441075,0.119367190332721,0.645110359448661,0.145020994467319,0.542186262269948,0.154987620879326,0.453530610681141,0.164463262152396,0.641941884957776,0.154447788892188
1.0002002714171,0.169688722999213,1.17595613735263,0.153607420711756,0.786180700179665,0.218093344757595,0.681602560983455,0.257494256290743,0.0451428653827275,0.176912193379588,0.794517340130565,0.0944825892741078,1,0.0616683496343565,-0.210122173432839,0.423127993629604,0.761778926374804,0.124472903223911,0.686349764144947,0.126451258993097,0.655380143629031,0.13755996538095,0.741022374642699,0.153322028158676,0.596375627654095,0.215486561071396
0.820283707499474,0.141521920717328,0.875203557515624,0.139270634210362,0.708360834293118,0.190045306410311,0.2973167474259,0.176407683943084,-0.139985574492943,0.158430617701889,0.382388386303585,0.364538910167204,1,-0.305032649511759,0.0511503222136007,0.357025819345124,0.533974843756401,0.13606452798066,0.523039583949653,0.137690673600488,0.66493175541727,0.120326111937604,0.551092229108343,0.15762572000946,0.628827751706537,0.224567901901671
0.939725090989099,0.163397311974211,1.15919305717273,0.177080140961882,1.02453781918023,0.258147051105938,0.634362243903528,0.289203210056464,0.230401048612321,0.182020584073541,-0.0341396916693106,0.256057477845413,1,0.285793133947736,0.0884079416775788,0.311252694583391,0.702606297516936,0.131516472371495,0.611752727099394,0.133789506354244,0.96279400434022,0.134864154799508,0.813503463636861,0.189822523576691,0.250362820334679,0.305698621563487
0.854224610092692,0.150677818412894,0.875135032068286,0.123441176908429,0.867192597775977,0.205773328707742,0.243625462571566,0.189849313610564,0.0035046731366847,0.135646418870286,0.159499275215493,0.242776136038411,1,0.00762479901244991,-0.12048497838718,0.33543065064552,0.641172013782617,0.12310431310486,0.742510875506436,0.111434170963628,0.51358021771873,0.136024378117731,1.03984038956902,0.143843368025145,0.432557935440316,0.192052902674405
1.05878390567985,0.14365340533436,0.984517393055117,0.161912302674788,0.813003348696867,0.200452539977876,0.478597191349666,0.288405292257175,0.0818591484441268,0.175420199892326,0.405516409916309,0.289487396939115,1,0.131230862284207,0.0582715191411486,0.337854232590648,0.417101513785725,0.141362840472548,0.720874312783052,0.12484847935726,0.589566189292925,0.159241097238062,0.548760500198808,0.161793153936017,0.555606399723125,0.157215907625463
1.32376824762528,0.158851968389591,0.783580035842268,0.1394068419583,0.742255753611547,0.196628822190492,0.379550194182948,0.172506458132693,0.11351860465045,0.139266395431742,0.590481349029467,0.232551856360885,1,0.213872846128635,0.261975144276983,0.316580144780064,0.749169063522125,0.110656443057033,0.770184212547955,0.125198778899953,0.656043759140318,0.148391753264261,0.656561951099722,0.182817692063308,0.639330850869478,0.166004949812219
0.868804426776788,0.153726274427669,1.22444972417971,0.159418913243507,0.80820038182463,0.212536351586019,0.535517514453297,0.235589198125463,0.112348205931813,0.174635130467025,0.0595294113715799,0.24136305719564,1,0.170773223560161,-0.356401781692612,0.342188619078393,0.662950149280104,0.121941735593128,0.719862066021323,0.115004917111939,0.671434024103873,0.136399886892087,0.73224330080279,0.150002332625909,0.780018324013586,0.199934039941839
1.16609578285106,0.158895953715425,1.01220543523248,0.139162259026481,0.74410971941552,0.202575732712924,0.255361783158139,0.150527967523247,0.0450416916879316,0.169244734441576,0.626575249336366,0.226250148712637,1,0.103328054814155,0.521105268846071,0.354677586539296,0.698355051975776,0.129066670775187,0.618977341620221,0.134110701044951,0.377310969281273,0.160672159803646,0.808721502588944,0.138384884407215,0.643273629698567,0.171127086238491
0.773644896687789,0.158077102270851,1.01245064748309,0.15006634571573,1.04108283994315,0.253417860898066,0.259468152539141,0.216675945682325,0.109757113246934,0.215194802562037,0.0283536778421981,0.271086703911122,1,0.21117767404812,0.0931361651099162,0.359942709719348,0.552306600968082,0.157673198132054,0.586848274374025,0.152629647657563,0.487048239096695,0.139528287614635,0.858306763069978,0.134904468994405,0.763290436640925,0.171347027253566
0.959782309136469,0.147773408870304,0.972397555178489,0.152094007505255,0.850533748590508,0.231854806962143,0.38871630123208,0.205242709373838,-0.0919164755689315,0.166613470862385,0.302739439754742,0.257823538034835,1,-0.159856835418516,0.123791406712494,0.308339241392597,0.616412341405778,0.122772440394346,0.558794969344272,0.127863465953033,0.614096111513332,0.144937054106732,0.801112484860964,0.196073749400017,0.599541157268834,0.243469947285084
1.06477088838339,0.179251691697872,1.04242989961917,0.131741971152407,1.11948501175493,0.313204619400893,0.306824081016884,0.173463685687213,-0.00956355948720505,0.191679657038367,0.146066370251826,0.336885617352788,1,-0.0163179538619376,0.181065440132614,0.361229195770244,0.544529336830951,0.152839873270238,0.736883860901724,0.135661976435603,0.519936347946598,0.162664706427952,0.901083035004081,0.150060322549924,0.459448785792912,0.24290753413623
0.798596860820678,0.148868284518689,0.808300459795957,0.149566003556197,0.616848563347007,0.169232750311523,0.384527145841829,0.203210503832294,-0.0136983224013676,0.131080184845595,0.561425582283906,0.22745870430091,1,-0.0281264293819454,-0.0554200283177108,0.339013577813709,0.379376924280031,0.139047545378731,0.737645032846627,0.121711111762148,0.599553370287828,0.113362369679278,0.645907519422232,0.151807438503166,0.58181135975284,0.26808313795178
0.94505998479411,0.172968686013372,0.949028112675604,0.149358187705254,0.987112212005265,0.257076957908988,0.273635990428812,0.184825696881424,-0.152657776727928,0.189007696054788,0.174011845912734,0.285920890415573,1,-0.293730511576668,0.31003659992068,0.364731881127687,0.709277130722176,0.120556339265967,0.526733138082487,0.131274376465498,0.571801562640124,0.156404290036368,0.931745023676179,0.16996773492135,0.642643062640968,0.251410642855241
0.99367760377215,0.165289492880486,0.821510546451128,0.129577228719397,1.10648858311888,0.270522260879218,0.34394349341104,0.224136028286919,0.104244226588282,0.159742975548274,0.286457621179032,0.371119184668797,1,0.168979878667632,0.171137273814218,0.346684961938986,0.648102777100615,0.134090448914726,0.84053960914334,0.126039391303273,0.529258311310575,0.146077299852514,0.618560313165308,0.183152731704434,0.839012998011093,0.143981957805996
1.12650597959205,0.166480249500507,0.908604914634807,0.148677248586243,0.827939414520009,0.191255342941643,0.545460801562076,0.217937472679176,0.0328383299153218,0.144820312275134,0.0569532228179239,0.235374883623918,1,0.0488652370167185,-0.163431462424831,0.374213742264988,0.578143210832562,0.133908479954067,0.761953547224263,0.0959775091520629,0.667636749950069,0.140144011881647,0.63632830882452,0.147659369617607,0.755599863032713,0.155997509093388
0.865577136838791,0.162160407726773,0.895489861084302,0.15157764459037,1.07446343989275,0.256692331792913,0.417571604160604,0.229289349667385,-0.108369515448998,0.172669567645618,0.286508727542483,0.221130243944942,1,-0.161787823002112,-0.552914064913949,0.348912486909206,0.541988173393697,0.129659785171195,0.6853880394667,0.107140503145907,0.754359926282292,0.12266846228482,0.476818989812417,0.17653330709412,0.48859163525751,0.225607255481935
0.864596569961692,0.159397689724421,1.07683256462202,0.160280931153051,1.29219126116867,0.339470627724698,0.47715611435218,0.330424830382519,0.378937394918139,0.274480722035626,0.00352754111831618,0.32270055313918,1,0.482584999863616,-0.317857221211812,0.28978656714212,0.720553847791544,0.120632598907275,0.8548679951454,0.122631177269645,0.673279355518288,0.164101994135512,0.837358021660055,0.175118791261139,0.533927440286833,0.297068212000971
1.37891626947853,0.188705250034929,1.19128814859554,0.186536665058627,0.818389026163151,0.215084202912099,0.613773448008304,0.315039204533042,-0.124639802329274,0.154463581840539,0.244753406153108,0.345029052531302,1,-0.175862322590376,-0.0882310361412202,0.386391697698622,0.929575644497242,0.125214182673582,0.843926418864598,0.13981732447416,0.766025010473582,0.169385247155041,0.65996743026671,0.162574839901196,0.777693850547606,0.161883022025315
0.910404467503175,0.129003492801546,0.855781735009454,0.10407807261377,0.603815340356859,0.156665689174229,0.0369947866848213,0.0953554718781052,0.00912593492132547,0.113871716506979,0.356128098492481,0.26664474890979,1,0.0610597514998358,0.400814205749561,0.308809455241786,0.574343352679775,0.12189386884904,0.28033965230302,0.152603507167415,0.67708264786708,0.139398107386296,0.800751442790028,0.135444410130932,0.476118093689213,0.179432173564551
1.01482368085897,0.146704803690091,0.849040491161704,0.137436521493845,0.884430205898411,0.228170908411542,0.0790894844381345,0.112930272030192,-0.0429719813688943,0.156053390950191,0.0431125329122438,0.194342678619286,1,-0.16247787230176,0.104700731527908,0.271710113478645,0.513598633362879,0.131290004598069,0.704530998329987,0.111484636067229,0.664977533576799,0.156787527814758,0.594952562013201,0.177402931569704,0.669360944503027,0.176862306999935
