"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02073610195655,0.128351018801374,1.03657076997854,0.1481707524898,0.0556394233987065,0.023522702817965,0.111277510343094,0.165776649379984,-0.0738877881571675,0.0407317805935553,-0.899824977099091,0.0251424369709897,1,-0.939026082652227,-0.112223302687453,0.304749703914542,0.767359764192116,0.159295187065173,0.634936947323871,0.15565233477805,0.868645398790666,0.148691579731509,0.618663226371141,0.193971189623905,0.684185707446434,0.219417403600163
1.21980875525478,0.14791926438251,0.972280856466581,0.175387772873836,0.0814339764882895,0.0258215635506876,0.551789037832047,0.282696586414979,-0.211977299548576,0.0819156693839475,-0.9044237484171,0.0256354678662205,1,-0.999999999895355,0.0305915042892554,0.331215113154032,0.858676864853678,0.176434100955376,0.872273692950306,0.152312026649403,0.86658536980827,0.174574306181539,0.660915766939029,0.18495477659007,0.603355738005171,0.198970400913124
1.02751034746724,0.11261250846218,0.948240391469478,0.172081889048127,0.0692333825639399,0.0237977913475298,0.391611526490613,0.23626410806039,-0.1639607907831,0.0697523645155756,-0.896910648870867,0.0248497086047001,1,-0.995759585768777,0.106424687845386,0.292415367793231,0.40442870835366,0.194487561363556,0.758085799130917,0.14189065820705,0.632745733891722,0.149355818259046,0.80898547543733,0.171003806448445,0.735882188239199,0.193191840829466
1.16292738002915,0.136175277098957,1.20182812149077,0.187984222863686,0.0695223955481755,0.0252936578105162,0.14131072759062,0.131944335060974,-0.099117406635022,0.0540759496507239,-0.895538891203597,0.0277102815841822,1,-0.999999999964207,0.50460991340971,0.303174349513405,0.660873266137172,0.200108007742834,0.805448707990279,0.146189042095037,0.752110639176834,0.133558760279007,0.803706642948814,0.193187336853231,0.882167488661822,0.202324799878008
0.988432414712493,0.0902052715149352,1.29836426173753,0.162801168670564,0.0487468318111396,0.0159272411491645,0.0355730356766861,0.08915051111014,-0.0416421995953191,0.0547892120815983,-0.914310172374343,0.0168298178588436,1,-0.999999999998069,0.00249789490235597,0.208730778893139,0.757110747974184,0.134242729989575,0.708983958444957,0.130496540311625,0.621142242524577,0.15757117101147,0.575546474251211,0.166968798409299,0.705454209683648,0.193417078974108
0.894255384171542,0.0924494723830049,1.02046205697808,0.160285355619725,0.0582512263474417,0.0182814327917281,0.208553815546451,0.231644715097209,-0.102419901944065,0.0575765068998616,-0.888517644353371,0.0240541746023489,1,-0.929228987769938,-0.162161993581825,0.289908587479625,0.713429268424805,0.173025624669108,0.641508725237222,0.149333247806364,0.598658782611524,0.125534316765451,0.595771342126771,0.165260273876924,0.759558462340336,0.192438524024105
0.900527656728684,0.0940534660094337,1.12717734209655,0.137382310934866,0.0444912649192335,0.0165925882270265,0.0731920561482198,0.170369278494666,-0.0525606541418299,0.0333372759309409,-0.867853138347263,0.0262592677400155,1,-0.921067399600204,0.169125405612927,0.231363561370095,0.666273142490347,0.134068901546061,0.571004166260315,0.138998249755838,0.488660635100044,0.154224055920047,0.370813633947804,0.178835225690399,0.554806269204488,0.205892204704161
1.09570831841672,0.140197448253701,1.17266549361417,0.178057249272479,0.0543207127026314,0.0202542568683214,0.0287464057664955,0.234732779317263,-0.0366314707731951,0.0458293227907788,-0.85328723495467,0.0394255337394597,1,-0.927000248842802,0.766606618638872,0.308006449331582,0.588195476083514,0.171117681237432,0.557014490107507,0.156494899672963,0.338085492226169,0.179084800621394,0.80362851908456,0.148371268581911,0.600624039469467,0.218294415022873
0.987350259665402,0.124904222317966,1.06393817819913,0.176387149002502,0.0640057209422199,0.0230076102704254,0.192306027854697,0.159095001876705,-0.11094451745974,0.0576333818531918,-0.887291230231253,0.030794034728209,1,-1,-0.607373130472253,0.344434940021282,0.944929003271924,0.154368566304747,0.716868203245364,0.130932495465167,0.660144975082103,0.148133773098507,0.520708245875673,0.19182202413585,0.762371804438534,0.210988330452345
0.968306782673533,0.098328472346717,0.705777271198872,0.151750355034678,0.0694795701321154,0.0191124101046163,0.414398661153206,0.218863324872094,-0.169682765300662,0.0557795407053618,-0.875160655352667,0.0313766093039632,1,-0.999999999997062,0.358904177084514,0.273194862865995,0.40895912660647,0.182241881208957,0.585667989795866,0.14961083851135,0.742017825621488,0.133069138351856,0.480273924259075,0.161257768354687,0.617021323435932,0.189712587461307
