"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0806447372377,0.116651411879909,1.11509446779739,0.197375333949919,0.053711490847206,0.0197660029070047,0.674712431776709,0.359020665622244,-0.0263784184440683,0.0486747673560387,-0.614335339640824,0.096240835460359,1,-0.13856571707986,0.0611746604113894,0.315165107753548,0.596712004765755,0.154851983433673,0.87271800505078,0.145878114848737,0.715227097745507,0.137877729088953,0.439910690656227,0.194755251076362,1.09729446144438,0.185617461347073
0.936543766721658,0.0818544536859916,0.845267017161392,0.123951880679448,0.0431758326692705,0.0135720320709264,0.205972866752988,0.159913259111174,0.0133784841507499,0.0310092067048639,-0.512132293981534,0.0885423611459455,1,0.141867050869433,0.0349958959434599,0.192151071455613,0.561887471757269,0.12911378268028,0.61611978367629,0.125501358844231,0.54443166017222,0.129476442054281,0.536047105893387,0.148792164167327,0.509409980598361,0.185453737802857
0.992685300159356,0.0937241016959512,0.959521195134543,0.140749851706283,0.0386058276510712,0.014173270807723,0.20866932546242,0.157859072708792,-0.0770138619251654,0.0368537520504885,-0.247075640752704,0.16670487489838,1,-0.858051119283712,-0.00279670683251447,0.246101571367572,0.615570078526509,0.140075677460814,0.704112845626103,0.127470149595007,0.605653993874087,0.127448763729668,0.56349358668933,0.148257088200794,0.628047098287949,0.174549989946751
0.842813013714975,0.0921982943766784,0.977576846215432,0.152604790804629,0.0455987112687192,0.0169205225973152,0.411005614910336,0.251275740929434,-0.0628743127610606,0.038605109798252,-0.521958519566029,0.135621016664313,1,-0.459275299758815,0.0277945197452911,0.253931982076768,0.554097992874826,0.152783004149589,0.464059116642599,0.148401995103902,0.656482568186545,0.13152253912976,0.540186288471194,0.15976949160445,0.767140852743412,0.194484524476367
1.13727854834528,0.143520397997675,1.41419353493863,0.200022478229501,0.0498747755125961,0.0204577372019827,0.622719279228427,0.379069635707263,-0.0589260923508278,0.057081643023132,-0.583829550305338,0.0998994732609074,1,-0.334365152740605,0.276663228462415,0.304922024237196,0.692536686204207,0.15300329425829,0.708500595947114,0.139731582479711,0.879891636144485,0.15359144919706,0.779977382523805,0.17923464433857,0.555867602075254,0.241004398402287
0.917681469808432,0.100054273433497,0.870760097894482,0.160610865527966,0.0290413029005807,0.0125744415014034,0.560131487612624,0.279686920526462,-0.0191502901470369,0.0383298846996033,-0.615647606489817,0.0961553524146124,1,-0.150148955901289,0.00987524462567979,0.272994041442901,0.605848015338362,0.147162248774307,0.543591848038069,0.131847425322221,0.699989630247579,0.138068011133161,0.619642982249079,0.170227562995036,0.591964245999759,0.261019448386851
0.926882117845211,0.109746444637281,0.990138127935694,0.181717609480304,0.0536296792362643,0.0183607108807117,0.454199814973579,0.278438194495587,-0.0312162858163068,0.048876256454756,-0.647580487989929,0.0964979880117126,1,-0.20001158538384,-0.251153862623232,0.305368437304076,0.60233685845222,0.200169772621875,0.659802955617054,0.134789498972349,0.778131877039105,0.144504951207012,0.826564124832884,0.160062457610783,0.372144668222096,0.252162660768939
0.957868811748495,0.113243359111011,0.910408336030498,0.175338706842739,0.0435144530516357,0.0183665820649225,0.710870882413887,0.29687665810437,-0.0624618829935613,0.040143806038904,-0.597424743070463,0.0932769357825231,1,-0.355142743286635,0.0437170677693294,0.333676048815714,0.59868840593361,0.176679750687201,0.549668129620709,0.149684661266277,0.651138820101236,0.144360220595776,0.501076314312354,0.158354235910432,0.790226673166892,0.21597848285554
1.1400514728652,0.121601457405968,1.27606381926921,0.176699821567083,0.0659303157144922,0.0203438624916889,0.643841336834186,0.33626724473964,-0.0877303213993692,0.0532030856620212,-0.674255847704633,0.078322780688845,1,-0.425811821693029,0.0756269583208967,0.324244404125298,0.820910476692497,0.160492112150682,0.859698982035959,0.140578660625532,0.849514930384703,0.144647855374671,0.923687893287933,0.146471452465246,0.47121162889059,0.215614228695566
0.95385394756514,0.0944252879526625,1.10532894619793,0.16885220843931,0.0459841840063762,0.0173678513585235,0.29540141848762,0.253520037329389,-0.0233943811102905,0.0394010517157194,-0.489092396761761,0.113462186760474,1,-0.200724798318798,-0.099745196574676,0.231050402564046,0.711390240423191,0.146957289912724,0.548362275867384,0.131423883854468,0.627167158607813,0.146104297279053,0.755378334814025,0.139345208457011,0.954609775149107,0.204707250304332
