"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.792096977597979,0.142582401623999,0.89889578629476,0.168719628589667,0.459737833092575,0.125432153032854,0.236436672164289,0.276016329226376,0.106660203252221,0.140711348115282,-0.221428117895261,0.231112622948587,1,0.323511606027672,-0.105046444670038,0.327671967202469,0.595551741644736,0.173135051250732,0.661439094638517,0.148554572500664,0.544029065812725,0.152218161038186,0.886374072609868,0.161454293666493,0.262790897902794,0.312884323136692
0.755787288722664,0.117626937522648,0.871557945744143,0.166714309818071,0.236442965764398,0.0666680462626916,0.706058596607593,0.399814580257828,-0.0580881906250816,0.11125489250899,-0.00429506899308313,0.301742785015073,1,-0.142168793320761,-0.0130000131958922,0.342412480835916,0.605771869561324,0.15712639680339,0.514617179540278,0.146025209841617,0.550704360034491,0.157165693730195,0.395719627974297,0.196292545856048,0.745421114743029,0.221416510740177
1.30153576044797,0.216672276915126,0.844703305376456,0.200206993178488,0.858733539006126,0.274975816600238,0.467459528575412,0.394263887412023,0.103022715598961,0.199855508177528,-0.301212516703916,0.204986875400468,1,0.162604204993357,0.100680233378836,0.408738030938291,0.89706507148543,0.156983028024378,0.742912956880637,0.184790509957983,0.793488441436833,0.169713298655277,0.727264132099624,0.191742682242983,0.922449443839906,0.199653366211884
0.997010726467776,0.142061570753499,1.09998354181574,0.187246407851328,0.312962417527949,0.099184901779402,0.36955294293682,0.260798473380246,0.0153431444595051,0.105693903882815,0.0597148031666667,0.26952017164541,1,0.0451159334678422,0.361728835741957,0.344281488515205,0.582003904924784,0.165593541357531,0.66366891989905,0.141761792476325,0.6330010079184,0.172011745760395,0.498663051038737,0.176700934779029,0.570656781055401,0.22514946291492
0.885052962169845,0.143301433460918,1.04805860527595,0.177922345583082,0.550924785353431,0.137882827135746,0.470138396140685,0.40382420225434,0.151180055281505,0.173218188232656,-0.449013748148733,0.149611458886982,1,0.297054053878616,-0.114154182702803,0.275533443491797,0.749664703766492,0.145924015025428,0.759308123156294,0.134246076389634,0.737380384357911,0.160840545767879,0.767833254161336,0.212428592443289,0.968202027297602,0.261705693535049
1.01012168399743,0.191276089456725,1.32428794134702,0.250175516596296,0.611637960560838,0.194388726265783,0.851438373046218,0.599257561457877,0.36600575639354,0.230080749891799,-0.558073557373407,0.1321285975443,1,0.507182301898293,-0.343978274701619,0.350302901642263,0.881816031982669,0.175448259096152,0.828390346967838,0.160112068460146,0.933034955598526,0.168741390493409,0.785975581172782,0.218847237833508,1.00276442089867,0.298485261450409
0.830940061595933,0.133483130283098,0.838930821871905,0.133708841451883,0.48772353795638,0.128634668670384,0.102878924549837,0.20918674614109,0.0987764453710359,0.0975008210876615,-0.165488654550697,0.203879192479668,1,0.44096419526317,-0.134554011562732,0.311774679426129,0.538429977284665,0.141855846029627,0.675837419769067,0.134287083629017,0.420800646003792,0.175848895942974,0.390882762964105,0.219959117950455,0.458450587895097,0.232459233894178
1.1435153202178,0.163760604376126,0.888935081498659,0.164444296223311,0.505497214113067,0.144530282214897,0.334008757226306,0.282008174956975,-0.0646431430601263,0.136320565716388,-0.427926873585935,0.154688858133927,1,-0.157320078493137,0.060527448489493,0.357982556652311,0.851677625228018,0.165666627642695,0.670794037013963,0.155626634641894,0.678693728683353,0.166388352255407,0.63914125529611,0.179806699454374,0.407570739382319,0.252352950418232
1.05026970031808,0.168775586174055,1.05227827399314,0.166819649889186,0.610266142671772,0.194485425134272,0.484118571761036,0.280578094456739,0.0966343913668333,0.127181270116207,0.0360148697723079,0.332701097656639,1,0.177785446148534,-0.0148716527186395,0.332550123838343,0.644283862224608,0.147471001985477,0.586731362220026,0.193304424325492,0.576761033459829,0.181242760198894,0.673318872628986,0.162234984794774,0.72850848163071,0.193864228116146
1.38336485729337,0.227517096867876,0.935772224144308,0.196595596631407,0.735834736739597,0.241167775957961,0.970979998165932,0.5039027068437,0.204940155588852,0.221486129346353,-0.162517778530266,0.281517365899392,1,0.242455352879707,0.622011236137591,0.418001901062636,0.917249382572912,0.155609066610801,0.894552816864267,0.175437670792059,0.9373512670198,0.168804461427949,0.783970275539455,0.201640041632742,0.662241628548632,0.266745172785301
