"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988677679587961,0.122905924458512,1.22870308223232,0.168067122831068,0.299591759022057,0.0758165767135526,0.377845025394894,0.241142765191054,-0.336450969696655,0.118109030583347,-0.907167737364357,0.0221076690056468,1,-0.999999996528376,-0.364967229605939,0.237773733651101,0.814121804857885,0.137343426328108,0.825355045446368,0.132609855360245,0.633679673396646,0.140524493894454,0.683689818777431,0.145188827438963,0.568449839744034,0.172228322816811
0.760545560948799,0.0878697096886745,0.87557635046947,0.126272332665835,0.164914943943426,0.0396572164571316,0.0395617454435302,0.0504688227760207,-0.0807732816716876,0.054514439584307,-0.872406802694218,0.0283532210606655,1,-0.999999999991564,-0.176629814332986,0.197526336730477,0.40726933969515,0.135524676672521,0.654667284790976,0.119530900052043,0.526510079029396,0.125545149061503,0.279545052161681,0.143794534091434,0.514716369041284,0.170940928917383
0.961465054941926,0.12159459376249,0.804520802115758,0.147134857582504,0.22439455802634,0.0588034890475126,0.184707982440586,0.106759950162531,-0.203586507610215,0.0691524604503587,-0.886042265774227,0.0290163716712881,1,-0.999999999966607,-0.0992856728409017,0.241725113983085,0.606236738625998,0.137914229977445,0.620104019821094,0.133029727279913,0.684400541168509,0.134416772632142,0.620412158819322,0.157271807959227,0.87460112665179,0.167749230038411
0.870074309521832,0.102040319511804,0.938889558586645,0.165006164989098,0.208904356341427,0.0559966942251001,0.157645446498691,0.129911841864536,-0.181474021642106,0.0862804097808643,-0.879104710861882,0.0315164499045644,1,-0.999999999999903,-0.239193401468997,0.226657971367606,0.640245589805354,0.149871756014324,0.679672291143188,0.141743366637079,0.626904464859866,0.135885317789459,0.490262937157019,0.153675346683628,0.419788112674005,0.174334065844323
1.01399607617702,0.154054582033279,0.87684542416648,0.169577570089116,0.293770013078433,0.0922544659934978,0.346623774731982,0.208920262708708,-0.319104482514296,0.128613549515333,-0.890496142032001,0.0302286917683486,1,-0.999999999628816,0.0871632146499966,0.246259974860452,0.68312454548692,0.157063952205451,0.760630116670508,0.147949646728847,0.750205052775891,0.161537670249616,0.368983153361024,0.185946507366184,0.922561109308429,0.177747864387374
1.14391739341526,0.179764616753965,1.1507551147565,0.227954055562487,0.349034006098888,0.113297728369215,0.273937731632792,0.423705494181535,-0.228514481896685,0.121669091517372,-0.930375649650809,0.0219400881158931,1,-0.739016150668994,-0.181631147070977,0.277331645805878,0.807940337409885,0.169329227136643,0.819100177676506,0.167894114935792,0.962534783923169,0.168145067389392,0.703021498867692,0.182548958647958,0.823760688311621,0.200896978869875
1.08980027876748,0.136861170711357,0.919173776231474,0.159537677186803,0.320045264588065,0.0900590505186041,0.149005607982611,0.128852522411573,-0.21837705746355,0.102900564581835,-0.901652134782821,0.0248734520995416,1,-0.999999999942736,0.0367170103484117,0.236461544010446,0.746048470292268,0.144161536577973,0.752231928914966,0.142463397329136,0.773003676089921,0.146291403753556,0.769946486210147,0.159187249380975,0.718866291203189,0.190230488335294
1.15092794192578,0.142467105253642,1.18882023744154,0.20340475128107,0.272349234197906,0.0756671079358646,0.30024092705076,0.320774390966329,-0.211792038119153,0.0893707157954254,-0.910799157841889,0.0223894142892886,1,-0.740647573376353,0.0427530569779197,0.24318052112187,0.722595938642971,0.149510904878831,0.81228953079134,0.134776485124487,0.893795618109125,0.136115119497067,0.677292224832288,0.164608486917176,0.697135944858864,0.175854616959845
0.999707919275714,0.116792099608736,0.845355974036032,0.165646067725612,0.27383419338615,0.0681586156601251,0.795738973835211,0.578561992756231,-0.415455463498028,0.130661561138581,-0.91694219428055,0.0194862999770541,1,-0.890010891357073,-0.176031872466428,0.21972781238623,0.682933356775568,0.150210065013009,0.818997471379791,0.119048257403358,0.899555564950425,0.131859773926594,0.679834595523723,0.155235552874061,0.771728452655383,0.1760409648758
1.19975151896023,0.176342201352185,1.06541587952888,0.194472761716192,0.35755339524801,0.108181840917566,0.477746515499029,0.322287321070323,-0.331613416809804,0.132504353304963,-0.927019065529459,0.020105299598249,1,-0.802348188040423,-0.283755360342314,0.310492079168094,0.989969300878732,0.147241772733818,0.785941656058747,0.152079374562114,0.819691029427878,0.158680837496739,0.83447271214048,0.158922521529074,0.808592989360759,0.170942189339853
0.980345027299759,0.143094433691996,0.755115351674835,0.156377671661336,0.245592936626587,0.0698575344765673,0.289202346242144,0.318279516823871,-0.177779467240799,0.0867617587270786,-0.895224769115218,0.027416371963052,1,-0.667072071565046,-0.103699157281088,0.212555985825389,0.683698948693288,0.140195948402607,0.726304068703888,0.147482303697239,0.823227791940572,0.149165539336378,0.526307250343651,0.164519164230626,0.6484369304412,0.1777972115043
0.912282644310625,0.105508706560227,0.895496937609215,0.152741411220906,0.229094584460446,0.0558176579714285,0.248589129137644,0.148806053881623,-0.238642877976999,0.0865073343310901,-0.879604850076527,0.0264624555692766,1,-0.999999999718809,-0.100964684551634,0.216894476983151,0.735555318546884,0.134717753056995,0.674704535314771,0.125126213433173,0.526071761463281,0.129995829264912,0.740834922015448,0.134099249650463,0.823661739595298,0.153087625623004
0.958851549346703,0.125835298750319,0.946966312997784,0.164410395043889,0.188616209558371,0.0533920128203811,0.362425202084347,0.337212738008127,-0.196943151095789,0.0732310793416477,-0.901592206114511,0.0272473214729572,1,-0.75325527378683,-0.120585419901124,0.191224361586301,0.795506857639817,0.139626772073761,0.414467392859242,0.151657412543575,0.738813311986647,0.160195182628529,0.521894800735454,0.162687618925483,0.816175064252593,0.163726026771868
1.22143627724243,0.163841289907602,0.802815752935139,0.156400599599943,0.269480416590024,0.0782489485347761,0.16767881063934,0.112911550214892,-0.212570354810808,0.0869330589529444,-0.900296178201808,0.0260849969608569,1,-0.999999999999818,0.54210184798406,0.25307451079951,0.596262231077618,0.163138859376362,0.764803121959886,0.150998552854803,0.838200226032696,0.13613086790564,0.678671698182783,0.154821256143533,0.932047849404112,0.16424306400274
0.96925740447397,0.132255601192372,1.15726819343622,0.2239776606701,0.267019102343012,0.0820137435061694,0.690795805162152,0.43200176292501,-0.353181603397511,0.126788179556963,-0.904965717022459,0.0263802064239712,1,-0.822341224461304,0.100362144242262,0.222568548314847,0.701013086289417,0.15771436397542,0.750506415878812,0.150585959314196,0.675793330640056,0.161829916891635,0.690657369471044,0.17468737392445,0.636296659357702,0.199039742226287
0.929994724155973,0.103627053651619,0.920309472390893,0.139927320305374,0.180197350040009,0.044616999656458,0.135326359099841,0.091930835397311,-0.156158417267376,0.0574687532805946,-0.870829073683077,0.0289244179063489,1,-0.99999999965344,0.0483454262439061,0.230080778534202,0.513476011933228,0.122881170168955,0.537252806664742,0.13016466632551,0.829775630726691,0.120100833851115,0.547741965604366,0.142264407314437,0.691651261039116,0.169869822183398
0.972812139642986,0.132753762760382,1.09947527551661,0.162786796080265,0.226213326526131,0.0648500870559917,0.148988309725202,0.0876616190084965,-0.183584152791831,0.0706782862183571,-0.887645405192339,0.0289543311204533,1,-0.999999999997789,-0.138684913091,0.215465368834101,0.688873085052542,0.143848432666392,0.686324117567347,0.142713223292912,0.768413358210534,0.14298353288714,0.749544587115387,0.15558772821418,0.56426818525127,0.183158537876936
1.26757483347864,0.222610043909094,1.17674064122098,0.262646098432315,0.390381376043805,0.146047928295283,0.594011905450176,0.622177374351299,-0.312986215875131,0.183427723527272,-0.939082942272808,0.0213011929764524,1,-0.649954704133963,-0.141278320574122,0.307317117435919,0.960691517550795,0.196481924605174,0.806786766735026,0.184522020219179,0.872286162840955,0.193296848093153,1.02055470732637,0.194423005617003,0.929354507559555,0.204925627567687
