"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961963977412921,0.0869237269158734,0.982303293056869,0.0774421915201059,1.02264299121909,0.148941263570374,0.0716751283527444,0.0676012167915941,-0.0139634809068417,0.0968724732240319,0.18180078176493,0.182861040456588,1,-0.051575973343626,0.0308361867580199,0.178286873188852,0.607217575331054,0.0792124496733396,0.689961276548241,0.0800413813236671,0.620363605099851,0.0931425874558856,0.713276708225725,0.0968134349189841,0.721105064966509,0.100297600581143
1.08312174666162,0.102375802108583,1.03520359967335,0.0869872073095505,1.30926518358258,0.198226335556623,0.155100716760927,0.10978182912893,0.111541793710655,0.118296035945226,-0.00576324611103847,0.14249856710509,1,0.247523770614189,0.151138330746953,0.193619415919181,0.721144608793127,0.0779157180398414,0.794943211855583,0.0748607457187506,0.742523949636169,0.0926215417662485,0.987804067874065,0.100333229741826,0.615586623537248,0.142946439152545
1.05410522044061,0.0908259835279479,0.950301784655669,0.06768204890852,1.02475166663345,0.146354801456027,4.78144838195871e-05,0.00603980804104959,-0.00698623386965523,0.0855966431042169,0.573845267277079,0.138467024555038,1,-0.998054063942716,0.364076047909711,0.190899508249748,0.704047035503951,0.0658501087620485,0.735671430962026,0.0785731634715,0.673646173139934,0.0863083922017355,0.587389461786416,0.102968089257398,0.599565636675895,0.117202312886533
1.0429833785095,0.0910652809418156,1.02485549409995,0.0699268752772172,0.867525975066481,0.130680567311988,0.165726022223939,0.0971524372932395,0.0585620429575584,0.0909406761023788,0.747271883572785,0.0834188707479445,1,0.154447051604668,0.298632658509773,0.232470635333552,0.623218757927062,0.0842052048112132,0.626996903895836,0.0739648188766235,0.782122357980326,0.0765890268233497,0.545899827717641,0.101572855586114,0.661085922183372,0.118377270753179
1.01714053871444,0.0918823168266137,0.951166703263375,0.0748797693424078,1.13231833277006,0.159839313342809,0.100030473825007,0.092172592731445,0.0879831575224618,0.105544416661146,0.279165007430656,0.218949071994917,1,0.261426200727251,0.173228130749535,0.183741440658698,0.657873451329428,0.0778406570384342,0.750140261234034,0.0817292124256427,0.74495477693213,0.0801550055648259,0.673969299733173,0.0913057402713812,0.829940757102873,0.113787791818178
0.982637659663159,0.0855210891623319,1.01707509978159,0.0717975927222273,0.92275592333208,0.136586868059393,0.0957084882716935,0.0656776409933898,0.0364726495495634,0.08902156968375,0.335260204493983,0.182189492380352,1,0.12272941513318,0.157430171298697,0.190283078982418,0.482705180030658,0.0841481119635931,0.692290743403738,0.0755628177692933,0.651980701576774,0.0887293384522834,0.686382949765568,0.0902580630114795,0.623456209389488,0.113725952053153
0.939226666748189,0.0808166180849952,0.90243775008116,0.0691497076799693,0.951325791395524,0.136839527886134,0.0395460618321511,0.0698020519814421,0.0642437950853852,0.0928967168657157,0.39028257998757,0.171729208485338,1,0.331218763945976,0.410960781324067,0.173084035350672,0.564349930473586,0.0754680780753047,0.664730076374728,0.071937106430925,0.623733143649265,0.0886931896233055,0.728588816980546,0.0976420950528793,0.638798107297246,0.112051214079649
1.11031204378997,0.0938591305876067,1.22990383506308,0.0897873675041323,1.19712632525991,0.167162079432841,0.302071606227194,0.127577052734009,-0.168251645588264,0.114337600502752,0.356989837297512,0.194204525681724,1,-0.279791410387163,0.126182296798722,0.188716310184083,0.754859030598269,0.0800182419582715,0.828819662297781,0.0752984126645448,0.790525940312341,0.0832712674287374,0.868386254278807,0.0876460905588107,0.746888412465325,0.108698558260549
0.857957841839764,0.0734797951117546,0.86451797796233,0.0633101669302201,0.771952084346979,0.109755402978756,0.0010071218651335,0.00526098430460843,0.0278827861191473,0.0723597375593201,0.372761839342437,0.146009521450499,1,0.999999960630829,0.156143476812111,0.164076865732822,0.536623655264414,0.0701932712215096,0.554199366471021,0.0783089772254139,0.670148171540729,0.0792143627606201,0.61561129642115,0.0905614300622058,0.445845558735549,0.106629738110883
1.00871862083175,0.0915074197141812,0.988723702665375,0.068313013077476,1.02818912672285,0.157239015883909,0.0517639673063698,0.0654023803044484,0.120341343746233,0.0793669556082815,0.300026442236438,0.182882271369865,1,0.521632420747817,0.0652782022020095,0.209885072083385,0.649275334071748,0.0812891787146335,0.595774878276288,0.0806103313711536,0.732160290196594,0.0858518175291509,0.694060191237639,0.095470879998047,0.611551336101848,0.113787516139663
0.945994791764924,0.0734079788646234,0.892486722641225,0.0616906363760612,0.827092543167091,0.107605429894575,0.0354162466608405,0.0566089638770366,0.0990594389229117,0.0658313706398349,0.332926534124214,0.135741525026975,1,0.578785369166721,-0.145095541483443,0.167958700170018,0.719006293384579,0.0667130597128892,0.649301086044276,0.0663692686334208,0.658727026889955,0.0781388666709499,0.69230619204357,0.094066752355221,0.618258128278563,0.101454036060649
1.0348226980516,0.0927324256199079,1.06405050572815,0.0820953165561468,1.20430862301493,0.177963174711141,0.177925264558773,0.105870751641381,0.241777993302661,0.0974926191862658,0.394227548450031,0.19184546888308,1,0.52231086569424,-0.109451606533682,0.189753288991157,0.901944899398573,0.0707680661060401,0.722921843533864,0.0739583881401699,0.677277463261348,0.0880717922813802,0.736992655325889,0.10129533557285,0.922643414699795,0.110627052919818
1.00145320539129,0.0894580689371699,1.02384034316908,0.0767352014340105,1.02498003161092,0.142572376361929,0.109743745226394,0.0822622766617734,0.18196010861314,0.0999369473472129,0.245805137835681,0.197766452186257,1,0.542536044109732,-0.20667656413773,0.198567776321976,0.695195542223375,0.0726427653563573,0.796673411632009,0.0702502674525178,0.706265662946908,0.084241589089252,0.664700283877079,0.11498042825088,0.533157511564486,0.130919754515009
0.987575136116753,0.083900451542134,0.829562335559425,0.0743830445122023,0.777125224530952,0.125744677198336,0.183210396883626,0.093107636790204,0.119678114908616,0.0778764069664424,0.63066147133934,0.127240856015142,1,0.317171516839291,0.065529700343259,0.186278440770172,0.68573694354476,0.0694575420469801,0.685411771314404,0.073915748398466,0.65958761088041,0.0797847713674451,0.595876701832822,0.100017038415963,0.723653555883772,0.115205584074625
0.939006625923886,0.0866921189669579,1.0314370509633,0.0729112140747891,1.20932242797108,0.178512208395283,0.0508768565292291,0.0564980754382751,-0.0195755667980694,0.100219673426463,0.361751455302425,0.183996535387833,1,-0.0789192877123355,-0.202494008403349,0.181472660107353,0.746064494495593,0.0753446581466859,0.726394447328451,0.0744898867670137,0.668478628897642,0.0830559938112595,0.608101040852058,0.103776559456389,0.846825940359035,0.112869347286709
1.11178114290076,0.0888443755109086,1.06678529318349,0.0854992069483199,0.915319275122448,0.139397743429578,0.18021423036893,0.100130151157635,0.16850035940665,0.0944843796479556,0.756378833968542,0.0811198169824635,1,0.414877599724703,0.0956745592709972,0.202696700704023,0.768222555920079,0.0733722099534024,0.733632624131573,0.0719773366243762,0.652085366290503,0.0866982893742764,0.783653765652667,0.0927342746811087,0.705343751933189,0.105423065488403
