"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890787487602996,0.107381236703613,1.16674885948879,0.107855504830468,0.0940740790080182,0.0621933887180862,0.111906260025008,0.1206529171964,0.02194078965718,0.0651186572015173,0.92325208188164,0.0224425444342141,1,0.213840556283876,-0.483375199396652,0.479263401761835,0.621811130067809,0.128977412023923,0.871564203647067,0.0944277699699542,0.794752950602207,0.110253107288137,0.833256917708119,0.130715643233675,0.764555309990619,0.164692975540762
0.891146522770118,0.0925186157924444,0.819359994234953,0.107415070235697,0.08015449356416,0.0524373307320254,0.150751985483764,0.117903518428589,0.0433779009898081,0.0548858790918448,0.88542786380789,0.0309056263596135,1,0.394614532976513,-0.317900410019668,0.372165314566414,0.740967538736059,0.0971212254641718,0.467059200676692,0.115093613949038,0.57718686599667,0.11623688953469,0.670742185263611,0.133130605121974,0.531821657978459,0.203005003434647
1.18215297360822,0.113564269879906,1.01419426414273,0.116632280437267,0.12784880632156,0.0723920458691224,0.180647973046507,0.125979474622155,0.0414171647402219,0.0810637971608889,0.91073913733606,0.0256760325621036,1,0.272530730431758,-0.0957381672702606,0.462268682172971,0.96214662763749,0.138650654698965,0.64939992834608,0.11988295359732,0.810186157869323,0.111738732544397,0.636978017703692,0.136915516004734,0.89928489460626,0.158351229829199
1.007854991268,0.105435785292001,1.11299372817766,0.112714349409236,0.10297362781507,0.0614582903528771,0.160570711497672,0.122746484940328,0.0423293084887445,0.042086923297275,0.897997511172629,0.0317424539591686,1,0.329188762344039,-0.239171775366075,0.449660500910753,0.762872079663007,0.144315302626798,0.735257593924368,0.101241269621698,0.841492185234971,0.111446398458529,0.833200797828952,0.131512630302515,0.653318500284401,0.181999221337077
1.0340643355927,0.0948359961373914,1.12219269664764,0.114040321630493,0.00829682161135574,0.0449796206948593,0.0879735951879769,0.0924654145952974,0.0228420273466477,0.0589036724105531,0.934372068407525,0.0160368649621497,1,0.845478563091734,-0.146478446176602,0.481677956469412,0.834241617765426,0.114196455928552,0.674883818167254,0.115061428659516,0.920830591560197,0.0912980614612944,0.539060676027531,0.151153059102916,0.780128769920068,0.161428390679549
0.989546023655216,0.0871505816223826,1.03516333334198,0.0991369097352515,0.0295512504213036,0.0341907366622211,0.131596072693927,0.119512355992289,-0.0623604722451135,0.0345968303619884,0.901757662867809,0.0204016015423579,1,-0.999999999999391,-0.190026566874589,0.399852296880925,0.628269757394794,0.120793672757816,0.629576096243751,0.104440940132197,0.620007795693716,0.092854140037592,0.846978631732262,0.132198863370825,0.732723423466632,0.156852521516908
1.09650292603082,0.107934578993847,0.977437896297163,0.107603838336907,0.0850466808165572,0.0592306389705213,0.0435706267152822,0.0850974836047021,-0.00851012464880768,0.0470610943203758,0.886325819864852,0.0348114777028066,1,-0.139801017890362,0.0389741953686779,0.433083921026244,0.709305312274284,0.132146822356567,0.61864874059025,0.11200475708455,0.687126392333059,0.108665898910455,0.723292216980395,0.112904264800984,0.846890262341111,0.172183236405133
1.00113607220059,0.107841495301572,0.864480144440595,0.0895856243597886,0.0808630769648837,0.0544783963250001,0.00861205717464646,0.0329226603045075,-0.0263893433439519,0.0523776714812457,0.889302703855604,0.0274398970762339,1,-0.999999999989636,0.187148402233792,0.415640004527977,0.636265010984118,0.121005874186328,0.675546644590597,0.111524241025227,0.7168379101493,0.100871193308902,0.598734165003014,0.134292462216487,1.01132023310001,0.117686663411063
1.18621703823169,0.124301461756304,1.09216814008535,0.119317552850144,0.154365623391251,0.0647269875244554,0.260515579964816,0.160439745217264,-0.00460079128218011,0.0776180552624423,0.884374195515837,0.034675789873791,1,-0.0229424812556769,0.302978883258278,0.462417499325642,0.949469432208094,0.117339078038603,0.747158926242683,0.114303515902987,0.881020074439762,0.115730871316764,0.912374291689196,0.10591073750801,0.920152400012915,0.248875978769194
1.02797017877424,0.106971468467225,1.07273863650954,0.10949921283745,0.0991288494224384,0.0544224412959549,0.0410834261624503,0.0643513272866911,-0.0638165555778032,0.0467847292837333,0.88033185880862,0.0354027812992952,1,-0.999999999999931,-0.0483880422317556,0.432049719975354,0.825487547079772,0.128842527890694,0.6443180298386,0.117119121333886,0.784236776608878,0.100893332510447,0.800207683330192,0.120050602281264,0.862169409918227,0.2065877441296
1.11229189766198,0.124379285687261,1.2212108014483,0.112235090619187,0.135731039254863,0.0630876996694487,0.10605315326001,0.100322289812351,0.0425375368437659,0.0553933024738946,0.902752575312646,0.0300618606059771,1,0.354544667798257,-0.469788732697339,0.526152944760869,0.788732314737157,0.136754135321769,0.874879930479956,0.104729017795748,0.974678599743832,0.102880686258177,0.815694815292894,0.12293472414475,0.730718616322767,0.192229404503147
1.1282624789305,0.115221848061888,0.918994852236926,0.0959620241495938,0.0497846810699688,0.0399354609245285,0.0457652245900064,0.0909741873490868,-0.0139098842281577,0.0310239038720036,0.892730642754586,0.030417044688574,1,-0.291412281958811,0.286068616963962,0.495058059742792,0.726312632376402,0.131521941015661,0.706267487601487,0.121188671358241,0.840049803850473,0.112438488593677,0.763567050353791,0.125278111415848,0.656314237384825,0.167441272823563
0.856550317483631,0.0849127834830773,1.05335747192783,0.107351225449978,0.0153829877042517,0.0257802426569583,0.181524895962176,0.123415296337502,-0.0528431191593103,0.0452196912471813,0.925748541678029,0.0164899855339647,1,-0.99999999997911,-0.422692048850488,0.451152512915592,0.447259298021066,0.15810926843391,0.696861112364385,0.105862999990407,0.666958701415808,0.103563807998648,0.722174280094562,0.132775502426172,0.688441371685149,0.134240618826275
0.988041280731903,0.0972039820722334,0.994437760493321,0.0936426675733692,0.0274906139352612,0.0441060800768565,0.105616385791604,0.097447619269557,0.0538837571663061,0.0382027923873922,0.916562475484135,0.0202011352901064,1,0.999999999883389,-0.188547605541463,0.493210451886829,0.863432787957843,0.137111197839766,0.562838310343145,0.109527079273936,0.627052002042633,0.10228857713934,0.596882097622147,0.113643059175996,0.746103370988101,0.128505961336344
1.17241297815252,0.115346600476659,1.06079826949982,0.105648074692203,0.0652927181980728,0.0462325194315455,0.00600282258002645,0.0245297813044568,-0.0197974898184005,0.0405008299098936,0.890077186046279,0.0271513941408972,1,-0.999999999998692,0.520411873933676,0.428589446195654,0.59557216739164,0.122186255031453,0.815142503253094,0.104556166728257,0.774112869259427,0.106791283529934,0.806834018337244,0.112583566827176,0.666466869677826,0.172952122930147
