"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13949498498089,0.181622005934175,0.93153312244332,0.247901613429857,0.697573868515798,0.219885531331163,0.413563036555789,0.464347393516206,-0.444684619401573,0.274167986833324,0.626321759268093,0.476312282456953,1,-0.827915758668552,0.81916891813506,0.507015210841259,0.619426456037282,0.189221239445477,0.944271289472261,0.149422689870755,0.674317681949045,0.254237319264694,0.575049920810223,0.258876484591906,0.73427956517588,0.293691066689723
1.10151993042655,0.324613890104553,1.36282621627396,0.33473801340757,1.1550433733231,0.599925028597425,0.00401171225664551,0.0362079725556276,0.0680712982977052,0.302965766421077,-0.00129323123420492,0.52516947805933,1,0.99999999937606,-0.10087569332569,0.457387228159217,0.812302536996352,0.265858378106414,0.981792055332351,0.223357597311122,0.957883519188011,0.311248106643679,0.6259930832712,0.331916949075512,0.860841779944314,0.295533164566039
0.795788555513358,0.162757679022926,0.928816410582899,0.180918315046763,0.761504110140003,0.286765643074999,0.187144007159312,0.21909939624078,0.377506199421848,0.262826650790068,0.543959365572004,0.35573946020864,1,0.999999999866822,-0.191652301744769,0.395455875587431,0.508385358540601,0.156426298732193,0.570766164840923,0.14563836482462,0.778376231476218,0.22860159773848,0.661622304967938,0.366242028833641,0.632964576834429,0.390573622898501
1.19319478329526,0.316108987817602,0.931626231608894,0.25392438501823,1.50511716700107,0.684071036298685,0.000541294241218104,0.0122288311302732,-0.0285431452004908,0.321888175067836,0.604936550678692,0.628461623966942,1,-0.999999928244584,0.40486277443669,0.680598343928058,1.02284445301567,0.17022176780469,0.888092886197708,0.239028884919694,0.61036022245482,0.288146662673699,0.228073386519498,0.34269188503261,0.697779246247837,0.323856146497127
0.675652062397076,0.242597690352325,1.09481679853837,0.186123752846999,0.990998176232822,0.377365290974021,0.0194563592135157,0.0634424897006781,0.138856820054707,0.226208445648247,0.478038350070745,0.585551451600052,1,0.999999999454925,0.0949328051292042,0.599027544538968,0.63315731241752,0.203465250013284,0.673953992698202,0.175581064375392,0.636877680682164,0.347410124392346,0.628894783572924,0.246025202684409,0.706089326146652,0.447313203963824
0.959577985800524,0.202039777960491,0.529073487450599,0.150622794173351,0.66128730619557,0.234339571158462,0.0641486709733096,0.243066917609272,0.0344061809035173,0.165800560814095,0.412450526076348,0.456911192842781,1,0.167050409194758,0.189833344781565,0.421491453235628,0.580655013278431,0.169594064983275,0.405468873839458,0.282200308508553,0.556689961819111,0.239440713747242,0.746156998359454,0.242894947475388,0.53565965897948,0.36211956373742
0.657461303137856,0.178838876651887,1.14063286542218,0.245270668433707,0.983014028146349,0.383592866290034,0.0477860567669708,0.170038693200588,-0.216735701146324,0.392909585058775,0.757853118230857,0.269583181404059,1,-0.999999999996364,-0.828978291395078,0.713695346454966,0.69239301487025,0.290510672189051,0.651877300936448,0.167413183213333,0.667888043677067,0.230467294168045,0.281159923553744,0.303553797985248,0.816234933888626,0.378200354482079
1.22609305558069,0.249170628867125,0.877119666419917,0.203483169586294,0.891443487572491,0.367013248355661,0.0501080464772481,0.108847968446906,0.211349217427183,0.237242867810362,0.0605106165560317,0.504313475069335,1,0.999999999999553,1.24931417349102,0.606141093609513,0.450157065520965,0.236054837431458,0.688681889812901,0.191243455887825,0.635241027400925,0.298091728717496,1.06661349820038,0.299634911469557,0.815082999481188,0.356037257743755
0.788530480314789,0.17513800654021,1.21499513232247,0.217699231180533,0.645180491632594,0.244466782557928,0.0104869701792158,0.0565861483424122,-0.0822556280415453,0.225080441551893,0.607554184372456,0.422907090261156,1,-0.999999982895793,-0.403228981625812,0.601437767193161,0.60029810776191,0.196227413138919,0.847432129904007,0.172477382688427,0.465949003524657,0.233823216523293,0.392136026911005,0.272526918868724,1.24211193723223,0.181567286307358
0.897264674711587,0.184558207926844,0.90968493228544,0.212861618082965,0.614603276388463,0.255321199836639,0.603392374687791,0.602907086830337,-0.565286533130129,0.344952524990918,0.834734683614524,0.101367285533909,1,-0.928263544934601,-0.0239712469603712,0.652218225442262,0.83982656080391,0.263119733708407,0.297289187883265,0.276872961725947,0.738016750845281,0.18498098976439,0.839538629095438,0.315442517141788,1.30414261662527,0.31082424564926
1.03610971226393,0.264491638778307,0.91814923467324,0.23185265773606,0.789771812803798,0.335102879966997,0.429574982837749,0.462270973227443,0.398306489536837,0.275780314769813,0.786921084762553,0.209360153937895,1,0.683828310854015,-0.241012723832427,0.620108149004924,0.714888461051754,0.228222138858032,0.798684794986252,0.223148117172432,0.524477746226996,0.293595133192243,0.767378495642158,0.293283117528601,0.711736078813771,0.286358274517188
1.14822031428645,0.234889703515113,0.882330906850291,0.164259407404374,0.834290804760439,0.349726558533375,0.0324212930469354,0.200893155034664,0.0481382587960418,0.252169769701304,0.732869695652349,0.266160635092303,1,0.292695794911963,0.623725429115915,0.560721180681751,0.874960048623272,0.224669712966179,0.741462623353115,0.220883107643906,0.124424294750103,0.320601458157162,0.620273585656794,0.278651060557091,0.953466640061045,0.262907296008681
1.15308045922822,0.308613630855185,1.29679714995453,0.315647338971176,1.5102737122247,0.726444228575365,0.221367429683565,0.380429344433481,-0.0332874346433606,0.390662285997984,0.438032588099254,1.17658816043952,1,-0.0575699210598448,0.629569618932277,0.706249621810684,0.804149520727933,0.271161566172908,0.581018147122696,0.232873101556357,0.692850704263356,0.277424370004404,1.05938210047122,0.29793719930399,0.583116911072568,0.390687952742831
0.946236934919338,0.266169813054291,0.888811148551816,0.257153089551465,0.852472546502215,0.360945479550259,0.362327640607131,0.321841205550915,0.430679613663331,0.321673630270457,0.547857648414657,0.541869707160013,1,0.774931618147626,-0.242198142077229,0.607252222967433,0.536421188733666,0.217372455956897,0.700816915467519,0.222960405846288,0.921391490871752,0.215937008311782,0.451474088927193,0.346298946112125,0.751668218689062,0.228999476043034
1.07118969757784,0.258576371161562,0.955026503908721,0.261683374042323,0.734616935728237,0.459993251569469,0.169869158555238,0.316942535680633,-0.131567274297598,0.200236237288836,0.517191853206071,0.760047527905231,1,-0.372443278999744,0.17407139390798,0.563869724686496,0.606760299793844,0.20818386088273,0.880401863237503,0.327776204985645,0.668327032177744,0.251788634933324,0.334082851961006,0.408678870357952,0.284271997492014,0.413415282138692
1.94339187060136,0.364054152291383,1.3794309646586,0.338595204858503,1.16893601891996,0.471759374288761,0.0118574019178919,0.0704415250861549,-0.11773081240921,0.347702523258562,0.88881355627159,0.0843241631464618,1,-0.999999999924175,2.00444638433167,0.743660458506698,0.460254961728039,0.333880654685682,1.0609972819634,0.201150077500028,0.980020869408765,0.243590688665923,1.17603715052779,0.282429132224008,0.37208748516543,0.420272186365099
1.28566856455715,0.27309772827357,1.06940403597444,0.219962872028412,1.27339533611403,0.559637314616909,0.0603201413947365,0.103132767372021,-0.277148671986249,0.263830862394463,0.266326866065704,0.568690564634609,1,-0.99999999777341,0.0847671999456819,0.509172011867419,0.774434159469409,0.224501227755009,0.645943792932547,0.235193883394472,1.12626491676814,0.208361501580882,0.82418113925619,0.354451983066871,0.874996264113013,0.352688131953099
1.23861444934982,0.342850157165095,1.59569284148185,0.492078875904213,1.57305831619997,0.854755738232997,1.78564321491458,1.86355637691123,-0.415035851387968,0.653124651725952,0.354036264979805,1.11492746986821,1,-0.247637184600832,-0.0692438122373232,0.693652871218555,0.977735652772647,0.306964942353254,0.855000373409991,0.210556813322501,0.715658015862401,0.378072137727672,1.25783246177783,0.388824558333224,0.242334034025503,0.517135982322623
1.12734940577466,0.285932813147243,0.736838733721361,0.203298255265455,1.793357843447,0.782969279706727,0.226355482873949,0.349456519753864,0.14638449765303,0.437869531950708,0.563112256588085,0.830895804468721,1,0.22975559658448,-0.444541436752504,0.668425912911969,0.851316509318917,0.251021037406002,0.836426124475071,0.19584542143418,0.708003371882427,0.359441081740141,0.62710385006494,0.262481611419957,0.629882267988785,0.338818132792066
