"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14357703653773,0.208287554658736,1.03426563705652,0.185658597349991,1.12948791983736,0.330767533892223,0.532554600140924,0.341243521491194,-0.493656469292703,0.260138304008202,0.797405035405568,0.136070609501731,1,-0.636505216596726,0.285480618916182,0.468979542839352,0.580362703564518,0.171257756104216,0.543364829255691,0.188255826045099,0.760443313302321,0.172865265187908,0.391656029659714,0.192511344356778,0.638899756746133,0.188846782239416
1.00734796899847,0.160116514720891,0.835326251348528,0.155528210756931,0.766384098108083,0.28870091071117,0.165862588250509,0.199114915608242,-0.28177526509685,0.217132122294795,0.924437861550301,0.0359220920184812,1,-0.790324427704753,-0.0508512750852964,0.578725398466951,0.483552882904183,0.202034156906563,0.639328320240938,0.142425828555273,0.49209645960952,0.168414989042346,0.584463952701848,0.165813093744146,0.809381108088636,0.193723479795721
0.971062200484401,0.233788453339717,0.920459601918593,0.198073389550374,1.52313122247721,0.515592231566611,0.444346097207696,0.314040755849575,-0.390621375282318,0.306008814908096,0.806930316063797,0.140396846666195,1,-0.474817436906267,0.1663137373086,0.549129657857232,0.644129286803584,0.162476849086221,0.582363837124292,0.217118533459306,0.751177068488807,0.19132925398226,0.541941872202484,0.203928560671529,0.67835603556727,0.198144925417447
0.947791996203987,0.175733903035444,1.07211904869295,0.222177834027896,0.706552501630958,0.263718568407736,1.3935144681236,0.684776015567794,-0.837996794210767,0.343549546036582,0.854340111714349,0.0720258179531084,1,-0.844528668842979,0.486436744640067,0.45949995918159,0.622433162879988,0.159229443071657,0.432727279019163,0.157641819067027,0.695180706198755,0.159839419547615,0.776908504348638,0.205639345035901,0.102804805259646,0.325033499034079
0.796656875968405,0.184773801602685,0.737088864044191,0.182653469373412,1.05177167625979,0.34453151475821,0.608477625287719,0.333066041959655,-0.790390065333282,0.30164972485294,0.85056755572134,0.0945681831132481,1,-0.98800338064975,0.321477477178513,0.511371131934559,0.398875497766747,0.199689687148507,0.399787759458753,0.198209478318758,0.4344712567578,0.186772322261112,0.575439189853604,0.188461436755132,0.36649429333379,0.176895238496662
1.27445315371527,0.21299934841715,0.813751644156154,0.213811611206745,0.69163669279172,0.295368310631144,1.11956796771785,0.586077651299503,-0.130456929687307,0.314704442674795,0.94841666725915,0.0227671954765279,1,-0.148252801304041,0.206875292430932,0.661895245747579,0.507973620248565,0.203586695575428,0.595573869154921,0.183249094069547,0.83836515618529,0.17819078504469,0.467152747852254,0.221411062580226,0.820521914220161,0.178498639313394
0.987134225199562,0.195712994621897,1.09406910636084,0.243320766999534,1.1082291103488,0.38115129750151,0.481117403864822,0.277457621333969,-0.339086795588755,0.224770774878294,0.715713405856437,0.214761173342502,1,-0.464376856849624,0.618708483900954,0.437539004382253,0.711281362767353,0.145039068973002,0.92152561054288,0.157538196061904,0.422805296715008,0.205974963831287,0.843547868597998,0.217654061446665,0.464751458441349,0.333440297566108
1.10488313477103,0.226996125445853,1.05640741683006,0.283690115942522,1.34222339689577,0.475725865668064,3.14786364668991,1.25839539049221,-1.77505431577947,0.659406526536692,0.912631451741578,0.0330041332238269,1,-0.863557555443349,-0.293723322763421,0.551890738119728,0.79089161892187,0.165821786297908,0.758255255535449,0.179533846041362,0.81095081642351,0.180155342165095,0.754288033735364,0.177976926971689,0.981052385987883,0.23106354962378
1.06051145443637,0.230631320605895,0.98461684602685,0.217965777943274,1.45005383166467,0.542673693477218,1.01075834996465,0.570033262588712,-1.0465403705028,0.449083409825008,0.933593022637351,0.0341249313372014,1,-0.864450748123434,0.475923024673268,0.609454179614418,0.679077544464296,0.194781982270669,0.590703848502987,0.190897770030588,0.777428899782952,0.193463295863683,1.2109030253653,0.252705866077375,0.787298089467851,0.231544655077966
1.08046912101021,0.187116368400067,1.15148024828716,0.187234368118259,1.1363974314032,0.385670654591723,0.795715470076093,0.370663471624244,-0.455138236785441,0.264527408538758,0.824787554698232,0.0943046529085496,1,-0.478629321101365,-0.0484736651084905,0.473550755834343,0.539054156513592,0.201046844245059,0.745701704216283,0.159186861522467,0.750963599262687,0.157594457006654,0.779374955984001,0.179417980644319,0.41222016694802,0.281560899408735
