"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04116374376884,0.0853948421549296,0.959736792102811,0.132691690798215,0.0367495590210318,0.0221692107363843,0.581845431147686,0.217559222500887,-0.0996962958289126,0.0423188806551313,0.729001909321528,0.0767553980191851,1,-0.681787669204265,-0.195866318470867,0.348708802987447,0.855844032707496,0.122083989642475,0.785155512288614,0.0977553874345367,0.740226966377082,0.102849681464063,0.740728890075754,0.110959918713008,0.865085027856862,0.150088878781861
1.00107122069618,0.0717220982704986,0.966313216784029,0.127359102269683,0.0353970717611971,0.0137714489895051,0.669739984089852,0.224500053747222,-0.153970238286825,0.0442750922354486,0.64415082872607,0.0758307112407217,1,-0.999999999998529,0.100984604143338,0.278557855305531,0.637232165937858,0.119309543405405,0.635073649899037,0.103576801257369,0.600151826148629,0.0998328538873458,0.639887681422868,0.0960130298980869,0.530975237960127,0.128768196612561
0.986709705659822,0.0768104758951312,0.861981046727542,0.122528168577571,0.0358439218060524,0.0163222297572799,0.730381256084206,0.234994529413701,-0.0728508003058309,0.0385965257963967,0.60462651698127,0.104075132877702,1,-0.450247963167971,-0.420823711906162,0.331179747278099,0.721539864385722,0.134531413477838,0.777118959895643,0.094609528318538,0.784276038750837,0.0975117919842496,0.589122700916305,0.109598066054671,0.874611733295974,0.127230167611408
0.947813108170435,0.0789830612647372,1.08317291918316,0.139979792672086,0.0685286086897276,0.0220615516040633,0.806389624610275,0.276389191842875,-0.0690283709154127,0.0476270720857065,0.591123734343696,0.108914068374351,1,-0.29364269488163,-0.302694897046573,0.312244977260605,0.755462108409544,0.122695817028645,0.705556071668847,0.0927290396617715,0.578697744939954,0.100941760798881,0.703348033951856,0.106461211548075,0.615774954539477,0.164414150492095
0.821144528561817,0.0669825351712833,0.94944303624252,0.115891898020286,0.0750632854788304,0.0228963005426465,0.479410619103061,0.159698424238028,-0.148231644125634,0.0437871030827008,0.314350771670119,0.172322446391434,1,-0.781399836843479,-0.0734264262653256,0.224979709262968,0.551546112815539,0.108460736469735,0.538041180593197,0.0892385827517767,0.531190904156716,0.0872913031047908,0.709653558808274,0.123563542609533,0.642183005769093,0.159691190490829
0.976299731623281,0.0815465610085108,1.03914684904234,0.113797820522526,0.0961397785426048,0.0316735159836892,0.366962987241175,0.170557958434602,-0.178387836536498,0.0553066729503306,0.641482573878345,0.0883310526998138,1,-0.949735230568742,-0.1912717135642,0.288840000223702,0.84192893903871,0.0967721009203863,0.688228993457453,0.0851850396671332,0.804855044838243,0.0987982387580411,0.796324873704505,0.116308151316618,0.336521901070036,0.250135980660879
0.963653380010319,0.077136706133555,1.18854309970828,0.12037681674551,0.0372534154908934,0.0165475800098106,0.385326985645841,0.160949872892171,-0.0692840475374813,0.0352440345958504,0.512042210359898,0.127433434752383,1,-0.578276428873334,-0.539755665544222,0.25840221607966,0.835266192925505,0.108151492754061,0.784199998152742,0.0882544367314995,0.779692120405885,0.0843889586197533,0.602817023204845,0.119642132795843,0.699500643913051,0.180945805301311
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06631707883922,0.084212020568333,1.13874763584466,0.137020807908457,0.071900713714476,0.0228407903738993,0.70290430051046,0.229004812842085,-0.128500083703189,0.0513784059018794,0.556305225770359,0.118737616477702,1,-0.571595379698204,0.0686302879049784,0.271858565131446,0.606743242585332,0.140942730171463,0.67693150190434,0.0938316738279694,0.850697183566009,0.0886674012645724,0.791943201886979,0.105102949705715,1.02402277349468,0.153437351706231
0.912943305324743,0.0686046301238193,0.861736672328601,0.106460932100719,0.0408674711506853,0.0128965818811574,0.291340664157628,0.121855177896345,-0.0236952292702694,0.0274460176832041,0.488399013920806,0.130724903881126,1,-0.217155823240848,0.0745183124310676,0.262352267111009,0.605391321449387,0.115500204566698,0.605643371458077,0.0887874386055292,0.543843923466122,0.100933679464641,0.639358359213509,0.110814437201954,0.666444938705107,0.143712506153047
0.963169526844444,0.0791522497954237,1.20172010828684,0.137457191628762,0.0645542867954649,0.0217668417891445,0.850557102913586,0.251748842985001,-0.234322656090234,0.0592679153063487,0.764058521474792,0.0480022005840504,1,-0.999999999997986,-0.428155478784631,0.324959518628442,0.870403568540871,0.0986890525241063,0.683890139513001,0.0889280768437853,0.746719870120863,0.0894586563363325,0.785916150832896,0.116232095920718,0.424509272989928,0.145078915486731
0.955776364607066,0.0705144759760468,1.21799702005426,0.13231054192472,0.0742049218117675,0.0209091311114478,0.716085772024228,0.281381932277081,-0.100793859220307,0.0493784980695272,0.519391972421683,0.13293254733078,1,-0.437255414080207,-0.227344113765131,0.278329326396453,0.746077749796395,0.0995302945023061,0.786067499056976,0.0868368507407198,0.559531814802269,0.0976086788468929,0.74775736738595,0.10549484883622,0.530861393818209,0.125860366404203
