"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01776222678564,0.0446845651429919,1.05648349843478,0.0733565745848852,0.0534663932277712,0.00711085871488014,0.87638762820361,0.143859653960179,-0.118714525033065,0.0224434570523777,-0.588473274055991,0.0374604047190671,1,-0.54842254037748,0.118133057155338,0.112254245472037,0.726089792491346,0.0580189575806191,0.66480085580773,0.0538264708688389,0.681165097514278,0.057528456596468,0.729298815343077,0.0638899431200516,0.678562206193969,0.090615852066891
0.956152934331932,0.0400097282532134,0.991530568439678,0.0662476791567111,0.0473430986945165,0.00620675160207428,0.749167972985012,0.126633732694767,-0.119464501702894,0.0200212009988917,-0.619589847808979,0.0352751358887748,1,-0.634338300804103,-0.0105647879909522,0.10742805856188,0.579778039285373,0.0630974326225426,0.767346171972079,0.0496365951258229,0.601285624498899,0.0540841307224979,0.657433661471152,0.0671887854156895,0.536740908577453,0.0846591936658006
1.03824672697191,0.0420567694936541,1.0779678494334,0.0747891934385033,0.057635558431818,0.00710742813802568,1.04772728985035,0.168085252344004,-0.161401929594549,0.025845024514643,-0.633390708080056,0.0309858977940489,1,-0.656809373064211,0.141596996480903,0.11454225671116,0.677960682865738,0.0585530575672776,0.742662230058012,0.0524026569097494,0.687613835573858,0.0547134955141246,0.706376218337648,0.0620730444534798,0.824325410088472,0.0725389395912645
0.996559502329253,0.0419711063299616,0.827546890601114,0.0730242472906162,0.0609211609035942,0.00750330199934101,1.07669509349543,0.177150926697001,-0.15344882570314,0.0264256901662641,-0.593871108382144,0.0387866749669197,1,-0.599146624589813,0.0717191940448551,0.108935082992667,0.637646019279732,0.0604984244100907,0.615061093802939,0.0555079189393716,0.704092398963383,0.0544571502746312,0.549799346155461,0.0674818088723859,0.713161939161586,0.0730818677536786
1.06520461907907,0.0461744740287464,1.09466225370858,0.0796310571778834,0.0521461318943037,0.00702554790572763,1.07622992255966,0.185721844929161,-0.155660799308387,0.0262745114006505,-0.679537343651337,0.0307850531675524,1,-0.657076107141849,-0.00520044532168509,0.123335681351367,0.724052306275477,0.0638168794481284,0.847391263478361,0.0509132511012468,0.779610128378197,0.055007976002454,0.648601364634106,0.0677214474485795,0.691877131018762,0.0829769000150537
0.947710467325955,0.0405230673492883,1.0063783086163,0.0709736682839728,0.0522140246554799,0.00716743368485039,0.773800604920201,0.13796827433793,-0.13029556396631,0.0218554139678616,-0.575783989549427,0.038096927787717,2,-0.648218635929389,0.0567650352496739,0.108288008148367,0.620495454527187,0.062260379284817,0.594682629404595,0.0535137494753957,0.726506166802222,0.0540656467934445,0.635859563819102,0.0640416733591765,0.619328028674933,0.0901944827868456
1.04814354316198,0.0459996522441558,1.16007276786847,0.0795864693122521,0.0633534694723053,0.00824584981680832,1.0735575234156,0.182538504988715,-0.153856511223178,0.0273530263537788,-0.610398786088519,0.0378357643444994,1,-0.589953821590151,0.0549494342645238,0.116793119855883,0.713770318323711,0.0625922195995707,0.760786272972881,0.0541282586012954,0.72200909640688,0.058880952757311,0.644110979638507,0.0679473035048603,0.837312422383227,0.0753456653204705
0.969396015556188,0.0437961968348368,0.967754679419225,0.0727153015994073,0.0538748140558907,0.00726593266422679,0.86074844047408,0.152210238214266,-0.127823703306249,0.0240827824648655,-0.597311838099419,0.0399803115656868,1,-0.593581533419444,0.0194080552030131,0.10893478285626,0.591149486493082,0.0629462054938526,0.714538016014991,0.0527394714163564,0.652253465358953,0.057839795231717,0.658738026832414,0.0659725122159081,0.728180022909821,0.0809552486233776
1.05227624432999,0.0441302406820922,0.996711284726941,0.0751707783698754,0.0557033736709353,0.00746006182693714,0.880414643587141,0.144992664476279,-0.0877021755614127,0.022186548493757,-0.651835235813286,0.0328245087758462,1,-0.396028087537693,0.0402118697959339,0.113685418045392,0.731602280692144,0.0606967209300639,0.760772959522441,0.0541997320578729,0.790855239694492,0.0537505143493863,0.616821627026889,0.0664224167148572,0.844120738276328,0.0743873166663407
0.969047510795745,0.0404773770071333,1.05273538429706,0.0738292389245872,0.0549743853136798,0.00691498287842138,1.00084433399376,0.158309125466925,-0.13934899121859,0.0235690792833513,-0.595258242838137,0.0371318078605624,1,-0.594073760594295,-0.0795442006030512,0.11981389457266,0.699527310594063,0.0601754462301234,0.704623418690306,0.0503671856039243,0.634477684124353,0.0539449443353444,0.639741419055977,0.0633646838050752,0.758747323166355,0.0892145070129845
