"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937685767815204,0.048699657495357,1.07857059374594,0.0649957499028123,0.279766608062249,0.0417346442574689,0.727980163214355,0.126175278460711,-0.171931462255948,0.0503179457152089,0.911898505854547,0.0111540730122007,1,-0.380976024341101,-0.453251816852372,0.184741952192541,0.761664126660815,0.0510736926174839,0.759019615553291,0.0472341783142728,0.701393080976403,0.0497912343783901,0.668184653859957,0.0621407585694328,0.628091571675418,0.0716147574002974
1.04697742954904,0.0491506674693074,1.0515193247043,0.0575260695750981,0.216963967966224,0.0395844934896981,0.56444093986596,0.0984425118508898,-0.111179805025901,0.0416673295664668,0.914509568800929,0.0102682855237031,1,-0.317704120479582,0.0396324193224749,0.187245089029017,0.679560295097324,0.0516607596962881,0.677806854837148,0.0472639210131994,0.751055509204037,0.0482101233451565,0.68210011399825,0.0584604667989593,0.741137800280357,0.0740796722001925
0.998598076472274,0.0508790816906753,1.07384865251345,0.0564023929239278,0.240008843492979,0.0377602676193699,0.466908089364751,0.086300916153386,-0.0997021521396794,0.0416154457425814,0.890112433635082,0.0141314804910298,1,-0.297834642881702,0.0107542194240099,0.172228085025616,0.653708805881785,0.0534587540928572,0.690151583699712,0.0470042554145101,0.730565796430127,0.0502846010433866,0.750837914384437,0.0539330360083186,0.532174083853047,0.0774030051927285
1.03297848814699,0.0518452238872673,1.02112726119153,0.0568500699271796,0.275623290403483,0.0402965349569017,0.53055662524498,0.0952514142679387,-0.107455954785437,0.0437553183719657,0.891277550977179,0.0139504002497537,1,-0.281000219932025,-0.145927507192387,0.177774600541951,0.690178619396237,0.0532995302246875,0.644813858653811,0.049663906852244,0.774569821149977,0.0476350685950667,0.643927357133129,0.0552131933154323,0.683352797482346,0.0682694970998968
1.04670214344796,0.0515506533457302,1.05677305580965,0.0618359056889083,0.226148120924624,0.0387889512415554,0.670863631690844,0.105359408076679,-0.109425347262308,0.0449661247857778,0.911293796348646,0.0109747454891816,1,-0.280934009379518,0.0281603175392119,0.19082523782614,0.730626101146508,0.0546782484242133,0.779582838189642,0.0472806073597285,0.781703310707799,0.0474099389335183,0.632173140292758,0.0622899552718448,0.766978811292132,0.0655469771062144
0.989002529612402,0.0534549957356373,1.04830470257195,0.0647366688899792,0.300695593954744,0.0476137300016364,0.707291606868814,0.115353225470656,-0.16630152983042,0.0534752994105462,0.909817770375117,0.012451418567811,1,-0.360606424576678,-0.18588305863403,0.196843119932058,0.736918106192024,0.0541119565398595,0.678201580504647,0.0500714798928226,0.728316786035991,0.0492865619196787,0.637685868052206,0.0612518017025395,0.842690317669322,0.0650230583283568
0.995570245308677,0.0500840506976933,0.952487974910146,0.058234679178722,0.186416102970238,0.0331801115909246,0.572778936684368,0.094530206029852,-0.051240003949992,0.0385253407871066,0.889534791539207,0.0153309192875501,1,-0.15681006061837,0.292806377409534,0.180736768870426,0.580234249942665,0.0542916357840764,0.638441879050666,0.0481641655277163,0.624118654492058,0.0496450414965122,0.645721581066673,0.0602315627105856,0.609408342214506,0.0691004900079564
1.01883966975412,0.0549514751769748,1.02010176521517,0.0608369245752923,0.313518581066455,0.0491459478065829,0.600715119757503,0.0993339645217826,-0.0993577913587897,0.0455230469912956,0.893136874264347,0.0153651446564554,1,-0.22894755235981,0.0669480630998822,0.185402473397057,0.661218656692688,0.0523626619374647,0.723308933232523,0.0480562266444639,0.712137342476518,0.0545521849577981,0.784254514469471,0.0609922372241201,0.687863190783152,0.07577193911101
0.966636627914895,0.0452369185503211,0.986832121842709,0.0549608366598993,0.21311321996286,0.0359763929436308,0.389944456025302,0.0781061083779237,-0.107876548174405,0.038359861110926,0.898526966049454,0.0109005261188215,1,-0.374214378885334,0.101808720705773,0.170300741382194,0.720603637561573,0.046783136804768,0.644358062135514,0.0454138126263955,0.690052134199707,0.0473895660781519,0.555520838944116,0.0594594639130247,0.658840333338975,0.073980128352841
1.05587661755172,0.0497377658825716,1.04982577274669,0.0567557565517329,0.205854918597984,0.0365099359110949,0.539959093180953,0.0860159698194699,-0.0603381470273173,0.0363607394013618,0.912267673212883,0.0102933779617989,1,-0.180980138049439,0.463296376569682,0.184608101634928,0.687150777158637,0.0493572462519797,0.660904000310462,0.0481164496685818,0.776225241936892,0.047120101626609,0.582927256341862,0.0620847885261511,0.798931107035476,0.0700222233997994
0.975232739043126,0.0513812727120213,1.05707212118454,0.0611843253372118,0.279371941059879,0.0414370713458168,0.577172544415809,0.0976110442237789,-0.145591427756451,0.0467728890792801,0.89014480222891,0.0155428698677173,1,-0.362569761106374,0.044829611707754,0.177111856435647,0.753875604244389,0.0516567934284511,0.684121691272933,0.0474659496659723,0.630346091368643,0.0513911042518202,0.604433027864837,0.0578124737778859,0.703400901706471,0.0715099334151175
