"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923373741307299,0.29115205458472,0.603277420090427,0.284416509936802,0.888375403102585,0.451023373435809,0.0103902049254612,0.0495802394408673,0.0960749836695153,0.236530125216749,-0.676332535544414,0.145266070913558,1,0.9999999998983,-0.792143728448412,0.451659929876123,0.842317852332864,0.241130806802744,0.563262292704597,0.269469198792889,0.787975575165619,0.269997131931765,0.646283540464986,0.300048434037332,0.573626791018164,0.658327102993986
0.776382808563795,0.23184259383792,0.55746719740113,0.297924778082714,0.761228262590049,0.333254742924989,0.22729471843498,0.563546337294759,0.145841856904746,0.340775805259259,-0.214777083485727,0.477325619734352,1,0.350614651934418,-0.190245246570645,0.394090502292612,0.692695990888398,0.22202372619906,0.299211335811715,0.282027782033164,0.514449134832811,0.346419136943219,0.264986068524279,0.301928355375661,0.625284797186342,0.364936311646136
1.3052647923813,0.535585843097474,2.26646843172216,1.02317532963235,2.86875003879551,2.32204676172397,3.9427385910193,4.19863586143267,1.90232622440084,1.73121835604089,-0.817579128316899,0.162541189254919,1,0.565639394444487,-0.193068096061885,0.690689241470636,0.996183633493277,0.393635165866944,1.32827793054806,0.417416994143034,1.29368859339344,0.436628480374309,1.18063500638756,0.476466511554251,0.675960004570634,0.53982393094153
1.09595740744881,0.475449436230963,1.01216935722978,0.497340709500136,2.11775709526618,1.50107830920708,2.20111971797079,1.93278371484131,2.01394161110948,1.53584021899869,-0.771025062215308,0.18507493371835,1,0.932796634095451,-0.252950983517342,0.773895635210103,1.00773002423259,0.333686790858897,1.13829262875344,0.367705506455971,0.812857003374128,0.433651697970646,0.608855911969672,0.527576612298602,0.921473970760159,0.531956777180992
1.11043145272669,0.267950419717346,0.82044582841795,0.332895337198603,0.856254517923771,0.391843732461252,1.99414590632287,1.25062676029724,0.796563848502535,0.460320203773929,-0.133180811684155,0.530462651942237,1,0.609594006950671,0.456232212033736,0.421687191611163,0.633123843083338,0.24133837620725,1.06310957165255,0.254180837230427,0.456704042401029,0.296327191160949,0.287796377794684,0.379656768061897,0.583733836231266,0.332501648363874
1.17715227120193,0.312671279832785,0.708474782015113,0.304235889925254,0.714151074747441,0.358148428710572,0.257114686925281,0.567036497042344,0.390437532722186,0.28908738498587,-0.485142943459325,0.381237435951918,1,0.911156693789987,0.603358765304571,0.5225267235936,0.544118234047429,0.240270895579331,0.434177147552449,0.341125045143329,0.540239465139463,0.326269707610787,0.512933610736025,0.324615119818961,0.733864993276122,0.314733739389754
0.975407113770594,0.236743512762015,0.757172250741837,0.341462179212537,0.675152500160455,0.294260262929245,0.669380332022309,0.848044079329828,0.341286006010754,0.303974232595789,-0.488948534625882,0.262142634568079,1,0.507669493680702,0.527024079919494,0.484193949575399,0.485081476468601,0.266896463483508,0.564433781781014,0.258904389612523,0.617502813912777,0.277401398100983,0.324389169881425,0.335765698779755,0.598771085819587,0.32424293250029
0.781522781310692,0.217160867097692,1.01292503612823,0.263232077615718,0.493400529139885,0.210074376446194,0.685217518838431,0.354132273371619,0.143827696464399,0.195799010310899,0.338350401700233,0.673814834410082,1,0.247359440798956,-0.850580464589398,0.61079441622851,0.958530705388687,0.169599368028576,0.31567476220019,0.209895121066455,0.274131119913952,0.311683290043098,0.541059830654447,0.247512944772409,0.532288460506182,0.294415786210187
0.60013382821303,0.173667622451101,0.492520770932619,0.162196494713949,0.320766046582888,0.144382989594347,0.165152680905972,0.193208289461742,0.126625409709523,0.165110683531069,0.3368810681835,0.378454736362013,1,0.550153466577988,0.295628435319721,0.448242557013568,0.0266268236741013,0.217105684883434,0.344387222982432,0.209602581476577,0.385180621192055,0.196890232349906,0.11784819418802,0.282577539760189,0.406753471434835,0.303495449894059
1.89173097874756,0.710468582641639,1.96736072522073,0.815859862564352,1.75284762222084,1.32985679873513,3.93049160615069,3.67780565824304,1.76981940948782,1.40938556926069,-0.664993499951299,0.313365591713685,1,0.674269375786367,0.388199714061432,0.70337166712416,1.05469323116521,0.35092039014005,1.24259606314608,0.3924999169423,1.06961260237598,0.403032335662317,0.948454198119128,0.406096685170647,1.15729842645535,0.427229516382941
