"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975582645680076,0.0678332965475175,1.08749721053919,0.0766069782981517,0.542416939615922,0.0616859454310814,0.238710548529717,0.097569983621657,-0.131974887850036,0.0520978577916212,-0.598401727846345,0.0421914375031351,1,-0.366765835659291,-0.0266582386997157,0.151884006752302,0.651241827939655,0.0661751311179826,0.787273530184059,0.0603544164176213,0.668100592088785,0.0682563519347187,0.773442124401313,0.0788556250292185,0.663714199513531,0.0936713521114761
1.00308345575113,0.0571117020338201,1.01036902372789,0.0602382469007451,0.483262376877366,0.0501143901450469,0.00629567390910975,0.00990832864493597,0.0551585200426125,0.0435381392841888,-0.582312394344301,0.0409105097109759,1,0.999999999331148,0.186951045111389,0.128470718281785,0.681631114431573,0.0584929410337152,0.612616812644561,0.0578136468222536,0.668007893779649,0.0613941947017128,0.73754002638042,0.0697175494217204,0.68888250942269,0.0884579551089684
0.913094536327492,0.0622396451133825,1.01487432542922,0.067508760990331,0.585779778682868,0.0681004688529153,0.0497003231454977,0.0630039219984626,-0.0494325071317794,0.0522749556166038,-0.52304944477592,0.0523256117186928,1,-0.289711572664567,0.0371478515126634,0.133517992182349,0.61497532018369,0.0648748119477465,0.618870764887833,0.0602803235796583,0.575618891877436,0.0722341053818611,0.711116430647117,0.0755499589013074,0.71339457784127,0.0906072268272245
0.843931976410067,0.0570797419447309,0.840963623420125,0.0536346251320413,0.432458609819005,0.0461550669319714,0.000874264139793271,0.00417276837190441,0.0194443533638959,0.0417774252709896,-0.51441716777052,0.0484266548457748,1,0.999999766229173,-0.167939136245803,0.133283506721298,0.597187632224673,0.0609892016851945,0.588155957565695,0.0587751580943683,0.459143082237145,0.0654628264748356,0.612134475071106,0.0742589483737157,0.673821542184892,0.0837926968581758
1.08826680626789,0.061768116426832,1.01215366484913,0.0600422123216861,0.572094551775122,0.0638345633919248,0.00183042871365918,0.0227684233553426,0.0323597918793488,0.045953450982251,-0.612051411390386,0.0383446617445692,1,0.999989417208232,0.0518092756971381,0.129166198076609,0.745254347521112,0.0564679372692682,0.684156208363551,0.059112965685611,0.609751781543678,0.0685908372937565,0.721504895636414,0.0741800304504225,0.804252167863176,0.0871418423692701
1.06123519607058,0.0739527706646701,1.01692097790075,0.0733170282010724,0.639278288867969,0.0761085212009946,0.112536144131756,0.0706045022306352,0.0587654972883548,0.0563220884068007,-0.624562470572533,0.0421259379554883,1,0.219094473368614,-0.0440112790364481,0.144878507856442,0.804793642718439,0.0647647998998812,0.720410799676453,0.0663140613375485,0.715675077067335,0.071242770091573,0.770671547050754,0.0757750528354665,0.6786783786648,0.0935906652701228
1.0779657911975,0.0617589643290981,1.05495643968634,0.0711536466005052,0.594614372460634,0.0648773178532223,0.0791774313198806,0.0677302685050415,0.0384696721020635,0.0536082523261583,-0.658677552604934,0.0351888035191261,1,0.177296466115536,0.0388055203550486,0.132463616801743,0.79356019661016,0.0587642128536765,0.659720908376197,0.056792303557778,0.760929254786777,0.0634975902208121,0.739093519016988,0.0837320805079615,0.846314732772206,0.0940440411186756
0.993461180348052,0.0562097315735601,0.969364415082888,0.0560964823484936,0.474781282864608,0.0502787986662115,0.0032730997919072,0.0192523993882572,-0.0394208207887539,0.0431286744886092,-0.585564947838095,0.0397137475558249,1,-0.999998260467002,0.0910187580236076,0.123456347658659,0.616941021150014,0.0629669752535616,0.616534046207351,0.0605326070006371,0.682569135343647,0.0608131387440896,0.693413008876506,0.0699762106548913,0.706731986750134,0.0838389340054498
0.947205606757481,0.0611050346259532,1.04682081432589,0.0632781631713212,0.481109072196923,0.0534593358142381,0.0397264739987665,0.081719063653714,0.0522291426735597,0.0436912646584543,-0.575441295886563,0.0454555239543018,1,0.377790570426686,-0.0186255910114978,0.137184161014562,0.671982366826063,0.064313698234437,0.628486631132703,0.0603022540652282,0.676923450948111,0.0637160206172682,0.766941892712516,0.0701276782226548,0.826015700095655,0.0951332689142109
0.943403663400271,0.0648187280452415,0.991075369994377,0.0670551065539326,0.544074134373617,0.0598509826541254,0.0800989276504396,0.0832065096825525,0.00671468674471051,0.0505911662262185,-0.597456103244605,0.0427924577838826,1,0.0321649859359982,-0.175123781569517,0.147364517784942,0.698885725415884,0.0614698130650935,0.721940606985935,0.0595875012621345,0.710620693935784,0.0650139620734957,0.60530577128094,0.0765710416776307,0.816820157280802,0.0862721981428348
