"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798252891117748,0.0902845715931183,0.968562582711159,0.0845861172694977,0.932109986950739,0.134020485445174,0.102360661961046,0.0920478505096212,0.024754109822352,0.0998866637635056,-0.901765222556707,0.0130373427048514,1,0.080139603593722,-0.470087936570694,0.211425557604638,0.719390917468688,0.0794822461598838,0.797398735622893,0.0775632756192106,0.557760216750781,0.0875070311419303,0.606607613171851,0.100331127269007,0.532286199835921,0.118009255641507
1.06048370257989,0.0950874825781767,0.989296081396743,0.0932138076150147,0.91766359023199,0.135066902846889,0.0178059256100069,0.105657306653817,0.127723600159895,0.0995839876900984,-0.900405406137622,0.0134298543794723,1,0.999187802693756,-0.035511921737145,0.221378706245679,0.719281583213522,0.081042253315187,0.734450717807991,0.0757974644266691,0.688020627032242,0.0836197751436453,0.57465483540368,0.0916701890877595,0.545964124607846,0.117767261277991
1.11225165008185,0.10261374463609,1.07138190715922,0.0978335171490401,0.896842473997793,0.137241301746826,0.141142513843696,0.119445886797274,0.293863413864283,0.093487113843332,-0.892775250291196,0.0148592816395366,1,0.825959041137969,0.194827301023057,0.214468451612945,0.752700836717079,0.083018669333353,0.681491579103723,0.0841251041086354,0.73858716188586,0.0894742801183583,0.655675600798539,0.0987098155873349,0.745246605103389,0.101792389969077
1.11661713885941,0.105067810264701,1.01809191389693,0.0881757922106816,0.997560241131035,0.145906826996145,0.0443226871522454,0.110537138244638,0.210228086841303,0.118625704533159,-0.921665585715108,0.0108075730832966,1,0.999788486323136,0.332562276684837,0.223116699778438,0.669498602784788,0.0795882945297451,0.738167037181989,0.0765995690271824,0.722390513278217,0.086530828737468,0.777587635357289,0.0890158315426316,0.812146862612723,0.111735177228674
1.0177278950631,0.0946242905947497,1.00356772799943,0.0870333646803276,0.821119417624871,0.121413104401675,0.157419703326291,0.109252494937613,0.158708301654631,0.0951942707241163,-0.91007061049576,0.012730029117188,1,0.441435177123567,-0.123143902247903,0.222686942690018,0.766876820273357,0.088831428741299,0.646585471510619,0.0825147168959226,0.713529862637496,0.080807587965635,0.789593231853476,0.0822418647076272,0.777706531542528,0.0979441755584781
0.960262001387205,0.100353336902333,0.871147025050223,0.0847843517936582,0.917163918747927,0.140815812380508,0.152309250216817,0.106038947099156,0.0691425099777365,0.106134759915328,-0.908325612374235,0.0131962542452987,1,0.18499437373012,-0.221808460345477,0.215801399969633,0.674750874171241,0.0873119835199994,0.809238428860084,0.0813404836582465,0.714585876387359,0.0908700595647157,0.743516595041187,0.0971216404042929,0.833914540892732,0.104666380863993
0.972053446908729,0.097354080016798,1.15088903606243,0.101671883914703,1.06057353304595,0.143862348831463,0.011136637254994,0.0307150028733931,0.108679409455895,0.121014932528879,-0.915477244591908,0.0114327321646884,1,0.99999963254864,-0.182750576222627,0.218071212660912,0.825094043254807,0.0732797028389804,0.769480570722787,0.0775311533082487,0.670302978712214,0.0881423264194794,0.740311871213479,0.0912240370212598,0.861055824947405,0.0931450821174887
0.947021172969664,0.0949811412393027,1.08556323549705,0.0902641931210434,1.04886947348616,0.156017625552344,0.0501963531687425,0.103446100480171,0.211358060251747,0.115042955859945,-0.905294093756649,0.0125391767729194,1,0.921132294016377,-0.159445969488169,0.194476248973972,0.631273200980596,0.0880341747294084,0.693231836924212,0.0782115792155755,0.772260514131487,0.083205146103397,0.569382358846941,0.0957713853372861,0.835440805715193,0.0906813907293048
0.917102883160473,0.0927463358250172,0.934854760891393,0.0808446929935944,0.918751494105085,0.133493902824054,0.0359194786455142,0.0379494700448937,0.181661978614369,0.0979667461031229,-0.882435660582721,0.0146206687129556,1,0.99999999698564,-0.235522485992679,0.219958513106593,0.603678325977659,0.0838467883167896,0.675904035532545,0.0793773935539224,0.649736505454039,0.0813512361206998,0.651370165590427,0.0883316715974843,0.727007015356372,0.0939237739611578
0.903522678327188,0.0937213696206021,1.04344151487853,0.0838115519095451,0.818919794439722,0.115553008779267,0.170328291285069,0.0936532725656984,0.320263447480738,0.0980067589982829,-0.876031815137246,0.0158709145705165,1,0.85751809893635,0.0556253434109181,0.213076602847545,0.660744018029747,0.0799903687218477,0.565308893425425,0.0804503768778405,0.70996716137643,0.0789774968554376,0.794676611122796,0.0813776456625019,0.552666689902442,0.120081006105791
