"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0033704363136,0.0977157495305378,1.1107094085951,0.0860032184914629,0.836706430282981,0.141236266615368,0.273756834518886,0.111361330923029,0.260198895281833,0.0976536992111645,0.595256495436472,0.171157399863074,1,0.543671302868047,0.0929708660456974,0.216485369893959,0.655884566876789,0.0861899500540435,0.650321862073997,0.0798112452037581,0.677320093405189,0.0943350654985613,0.656572920797312,0.118210465300406,0.522158963324174,0.147740899582532
0.994729368846022,0.100619732742076,1.08933366627049,0.0866141403825805,0.830046852481173,0.139174593506178,0.0878698507394453,0.0597086572300817,0.270066830565836,0.0979924051405668,0.306086774139234,0.211563891000949,1,0.999999999572287,-0.116265065672924,0.221748070222313,0.829524609276587,0.0832135860123463,0.665629660847464,0.0938525505736922,0.527243670989501,0.105335887211988,0.541837126638679,0.113853813848854,0.761638807224917,0.126640609433974
0.947241926297796,0.100299991400843,0.956769972904684,0.0918776021825702,0.836664061901499,0.14706604029727,0.132995080293941,0.103981678618661,0.215080182984214,0.105531522062219,0.254835558098954,0.205104362238202,1,0.644773310201899,-0.0659256891057219,0.208858691217343,0.754356383347363,0.0882129878906516,0.738565487026774,0.0855046545677552,0.519243873618736,0.118018174294097,0.421093923354222,0.138247850594612,0.970032622827884,0.115210974875357
0.899825842561773,0.100294861172842,0.859395380897931,0.0982304295518882,0.845212964344238,0.144674353674961,0.335443921507019,0.147228749017828,0.329882206881829,0.121216310483127,0.452964105669024,0.227751388811865,1,0.619535009483955,0.209743680960023,0.237563624297463,0.457321041629823,0.100903938001168,0.684752558767556,0.0805761110371032,0.565455130989094,0.101418567619764,0.678471949948915,0.110824581900109,0.637283916882983,0.137270122483868
0.921370484008346,0.105714553413203,0.981565491785773,0.0905342971002217,0.948882215723256,0.18491415876236,0.0668391991847638,0.081363862225871,0.0716695907028148,0.108399523438837,0.617719059132328,0.168942733760688,1,0.284585751221169,0.0836442741058268,0.255787135920796,0.721860136346713,0.0977765587366744,0.613699761074244,0.0956231881652072,0.622131989682341,0.100841494739816,0.751005281259447,0.121048864415856,0.63670980500796,0.156670397508769
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867691159680744,0.101157476097297,0.963765105440006,0.0987968998400531,0.899864572443888,0.182801424530794,0.307896358973242,0.143240286276635,0.108849604000626,0.1269233143485,0.533124704400739,0.234024399644509,1,0.206793079092853,-0.0380368431041545,0.229520520637775,0.597776889832836,0.100152850845497,0.49546217159101,0.104266662725938,0.589576441339404,0.100075940889112,0.448324702904805,0.135383139788082,0.465291770881732,0.159837203684607
1.08900304596168,0.1140348116786,0.985807263660373,0.107184504100796,1.08788474146836,0.184237106799036,0.494803619706472,0.200709754331488,0.535061981369874,0.145218428653603,0.155918534056407,0.212896620642096,1,0.7292832127177,0.289060818117035,0.233393092829305,0.77573142549704,0.094277386141465,0.78478329318737,0.0862351966982523,0.687386870015749,0.108732137951964,0.622442709357637,0.137215910624496,0.914019066215165,0.113253674561992
1.08772087034582,0.112348477151703,1.150190683485,0.110129000160735,1.05945262738853,0.191028036285125,0.0672232369425619,0.133288047182927,0.228685654704284,0.135616091190677,0.136071036266841,0.218788138346303,1,0.856916372900301,0.145473744443834,0.252876977071335,0.657481104050543,0.102794380585083,0.74910547008462,0.088132241753681,0.711275500618695,0.111292683621793,0.726598609620149,0.119059807218802,0.805209558622372,0.158739736508233
1.09660512040185,0.123682023882018,0.895850617553598,0.112223224509843,1.08410149661455,0.215877255569294,0.310987867848915,0.178907652837034,0.301939796114387,0.151113992136831,0.33242873870969,0.265574344963252,1,0.520012354858493,0.132580552398337,0.247350151996807,0.880057323786345,0.0888048574217848,0.528281997579371,0.113085430284544,0.697358664728215,0.118382751214409,0.785030122709017,0.112777830974738,0.588695825076849,0.144309424593426
