"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05905211412913,0.213037233804403,1.0122073703912,0.167805181237125,1.34171720541949,0.520877550299878,0.00514079547571769,0.0426271818848666,-0.0830511513412693,0.340818485418163,0.576771411996428,0.465599982798861,1,-0.999999999985309,-0.574509869454435,0.419938456639521,0.847609081817943,0.154812920054731,0.600765382667946,0.171600067165703,0.890693453935729,0.223519565376822,0.670533327238989,0.307280995524204,0.848549340533888,0.319321155504529
1.25552897165969,0.250786807833451,1.20411371558978,0.235364598301216,1.32290223512623,0.417455682887683,0.390770927359013,0.406347552285852,-0.71899355576054,0.415961997672089,0.671267512097025,0.260307225755093,1,-0.999999999999608,0.448478217314171,0.564827051402075,0.723580269797083,0.203733696652345,1.00863890786468,0.144574781471009,0.686470976271503,0.27672535773765,0.532543344434587,0.248473521204963,0.775901662100219,0.205168486773225
0.884485391818499,0.239192207206364,1.15468954728756,0.281057747882155,1.01939080017391,0.457431622453232,0.681235815887713,0.53723973601714,-0.833333980745086,0.469947295676625,0.785159050238273,0.156645194542372,1,-0.999999999999676,0.41311037786484,0.539886571223138,0.82798935265438,0.223216719494519,0.682250921469234,0.234749548608219,0.56104957583249,0.293210873009143,0.0261870093013148,0.352444941075898,0.808464089391969,0.320365351363436
0.787308519540423,0.173607450320292,0.809657166226141,0.181111504084685,0.884664731939513,0.334134672557143,0.276037799634958,0.240608580573182,-0.494166880738555,0.271472890582628,0.626931519958263,0.302443930062449,1,-0.999999999999263,-0.616180125918649,0.470304204954081,0.696246063196054,0.192657267245329,0.511916906714117,0.172890778177932,0.758635478180303,0.186481520077003,0.602683017018197,0.187443520643466,0.306551416774426,0.315832904661621
0.966044902207172,0.198586607106799,0.869487898298695,0.232688449263228,1.35153606402731,0.472734197242263,0.0845457122435013,0.191009411883355,-0.338033399315629,0.397082358499655,-0.0314465096248858,0.391386642614722,1,-0.999999999548915,-0.830608711101231,0.39604384300752,0.857953764894722,0.171272724813583,0.885118657195899,0.202739054027548,0.953607747362003,0.209307025901538,0.664974117497871,0.283777859462441,0.626990626351429,0.353446701980313
1.16154700297671,0.252382874446508,1.04753998242461,0.272367878202843,1.43040281236827,0.583490930657994,0.401033691446539,0.371801398566517,-0.133844604180597,0.398657232554103,0.108033096908215,0.692485540096551,1,-0.176718192187759,0.186760087096203,0.479387509150184,0.879892182828347,0.183146782733108,1.00198832141315,0.225544623144701,0.825538240652342,0.240457051552328,0.924515508035532,0.309119741349162,0.569057024232338,0.391089386416192
0.878961208473088,0.187044418248547,0.896536915433761,0.171826574174556,1.04524578467463,0.383439976540655,0.114756214255103,0.117700171976917,-0.346335746371282,0.203770977251775,0.749020611028372,0.187693313608404,1,-0.999999999996614,0.245042612857669,0.460308870709002,0.335298318767944,0.220066870398659,0.713250354279205,0.168536384405786,0.697334762416267,0.167466405523841,0.393904224906472,0.249727922904197,0.576415487806647,0.36511609765922
0.779750003516626,0.169311173793511,1.145472363077,0.205753295538314,0.944916319911082,0.357129893518278,0.510149134544877,0.356591033985529,-0.694296941361098,0.334327768869857,0.812098042903477,0.0913963797372004,1,-0.999999999962045,-0.232003843823613,0.467329080211568,0.636767319463707,0.173894932054878,0.585885830816271,0.166945092322103,0.609242896154053,0.199069894965872,0.806952693635459,0.208504420660895,0.702444734438315,0.338011246665738
1.03998843386051,0.207076773283109,0.866882284076859,0.191756930261128,0.738958905865988,0.279206521121286,0.394346446423208,0.425317796590699,-0.450288248787451,0.203292872687772,0.812447612605645,0.106836662182246,1,-0.834144909305717,0.0416836756260084,0.497399347092316,0.782199728820191,0.178793282196897,0.638998449462327,0.161017522013346,0.526953607502891,0.232721820117557,0.455790504451064,0.290302907330017,0.739809937237225,0.262285122208088
1.02975795449078,0.225752375131808,1.02260363220624,0.195609766905041,1.46889163533517,0.502005904279103,0.739073473195667,0.566101235695267,-1.04193034444464,0.489426443074142,0.646094792087035,0.423545521907855,1,-0.999999999999677,0.147312900387783,0.557855472906234,0.750999671263048,0.195206590325356,0.722738240444671,0.211901314006075,0.964008518905726,0.168063975472778,0.688707602071525,0.275986222756709,0.607615659070355,0.490431227757119
