"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905656858081118,0.19114558932403,0.848735310906354,0.139194116477294,0.956084972153141,0.333470680087032,0.131542639222907,0.118887511395351,0.0474194730775436,0.146053113182908,0.792811270832653,0.157549257756338,1,0.133713483218434,-0.0356353192210007,0.474483838305214,0.495969443685943,0.165653101483332,0.613054510360337,0.133270159702777,0.870885159594446,0.166083241229775,0.418432176651728,0.210433407363009,0.811323517455154,0.206861960118002
0.929113195513679,0.17173767063878,1.06239543757349,0.178927905776061,0.673973704658769,0.263758554232414,0.49551159671424,0.342766473034939,0.53590808752929,0.258645013362788,0.889704727971024,0.0459856388652628,1,0.927346256849092,-0.57479476882735,0.480516393405832,0.894500656688913,0.136009807239425,0.942805911844102,0.172752919533949,0.420340262029321,0.2124282735662,0.748873460479508,0.200621119971471,0.721028288824577,0.244154530758655
0.92527274333686,0.128837333077523,0.805919243090781,0.132633885077114,0.503399980918739,0.167166548807552,0.0816541766151579,0.101211249765244,0.202742967694653,0.141559087610373,0.801462785918152,0.0969224276673033,1,0.999999999995491,-0.454240340817594,0.361927264792418,0.512739615217187,0.146656004414358,0.463553956207617,0.145034906499082,0.405089233610637,0.177191665782405,0.483299929218402,0.175957934156142,0.666188069299993,0.197720611166687
0.942376203465445,0.151609506810943,0.782348012160277,0.113332764013535,0.636849848876788,0.218880325241282,0.153024679982106,0.121925724186076,0.312175822768027,0.148687999575556,0.91352619064785,0.0313567661787858,1,0.999999999999342,-0.421660543101128,0.551580595843879,0.662538800888961,0.194180934232548,0.747640414608177,0.134997283451985,0.739334385202567,0.142157576595183,0.45805998445862,0.180422409062813,0.659759968504481,0.192669962173744
0.858087447698591,0.145604915144638,0.830743722630031,0.148052240961298,0.533079634006175,0.16216482257787,0.198781580167221,0.186194237940585,0.0871443637114359,0.144514919477444,0.593433537933565,0.294144310900159,1,0.267704202232131,-0.375193903357836,0.388136784855776,0.652856640580552,0.132859219846137,0.610612027202749,0.149715531327476,0.33809106794437,0.15817982915381,0.457112806548037,0.243593789042821,0.791644605608687,0.154054592239478
0.955351174131489,0.132405952732674,0.79757903353716,0.125865897800831,0.353028717551358,0.134445805165758,0.0716319260164032,0.0919154527275644,0.159022409929855,0.100871922951678,0.91109128961697,0.0357908569059738,1,0.99999999767864,0.535784196022518,0.49401528219588,0.62486735399223,0.156796095970643,0.679199838163398,0.125243832875691,0.619177861848296,0.155537508624837,0.759867296929693,0.159023860082874,0.90939015149283,0.16996039863139
0.889124281511432,0.130469302917051,0.823011124732564,0.138251497734258,0.338931007619666,0.148025715698418,0.0647111126592779,0.126788339603087,0.0654417005560213,0.101836966405926,0.921619591573931,0.0270262726670142,1,0.441885235880608,-0.0627726556180571,0.498710062740093,0.688425922843572,0.155181549397247,0.846485553999784,0.124739945658081,0.496237001454528,0.17984447056099,0.312401359941556,0.21616434997655,0.69526402522045,0.185810935411063
0.998838488890623,0.148247927283103,0.765385206620159,0.154639953692559,0.398763167112657,0.174674587967002,0.125151330405036,0.160700286559693,0.223395928506253,0.161851883185861,0.91236057998658,0.0462314891563711,1,0.99999999992482,-0.633247025138507,0.671916283352629,0.696478754709563,0.245282833729699,0.797204760219948,0.117642007992776,0.686307064096359,0.145783969613264,0.334158079574915,0.224345585532389,0.552101241929378,0.202832544716856
0.852371328835145,0.182955767223586,1.16621560707893,0.191544371817552,0.976176057322115,0.370535098814047,0.246877767003793,0.211857702509336,0.257800440018775,0.218601800537113,0.916361063555603,0.0358695168341885,1,0.525144218136458,-0.344293959936494,0.537629784398889,0.704292550456089,0.163502336192641,0.928047606364974,0.159431849333545,0.711929845206975,0.194273529024344,0.489587778368307,0.254092868692493,0.976136992203764,0.232116055093914
1.02988361979396,0.180242765890327,1.10774523570976,0.172008725690552,0.687313826667536,0.231999449627294,0.285999194342046,0.208318948553175,0.230449659144333,0.186380466742906,0.910829455936807,0.0416594397534622,1,0.519775883030293,-0.11853572385335,0.554218008638088,0.716835422580235,0.168380922892549,0.674052090854989,0.192135573679697,0.668184459580219,0.194762691410986,0.774000308458852,0.208365702390976,0.867211024091669,0.150469907823226
