"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991082983978328,0.0718986282363839,0.808323085534189,0.0817786296407159,0.21893472766289,0.0374404478729817,0.238233291920341,0.122448614703389,-0.177318521796906,0.0514947756642901,0.0357439957651928,0.139922625924982,1,-0.776417916579064,0.144417297806425,0.184953514513545,0.698305606263373,0.0855830840144476,0.48831084550667,0.0869919679337482,0.638547737664772,0.0839760883701717,0.633227726658604,0.101693080219742,0.539124608096169,0.129664725499968
1.04039024535805,0.0874887623242784,1.03550452807927,0.106293024433965,0.314345411815859,0.0500850205058967,0.693046471929065,0.20097107636618,-0.32289168354827,0.0728935769596653,-0.171033934057307,0.124247472030971,1,-0.691786556338277,0.0217012789137133,0.215105749017861,0.782293965682866,0.0836569267700076,0.732875075949247,0.0797517189461194,0.819648629816738,0.0829762976664244,0.700315299088377,0.113359960376099,0.715115778573761,0.158290471815236
0.922705013514355,0.0649257486328197,0.928886801099426,0.0992957737909109,0.145570085110383,0.029403205709595,0.566598394548544,0.162239426693196,-0.0979632171169298,0.0459835636523736,0.297045616731597,0.140598228741865,1,-0.341105954857332,-0.140870381574764,0.191446758642045,0.72534946713639,0.0843057395698275,0.558869355528722,0.0774462262972775,0.543373980824733,0.0930298339138395,0.651834832851508,0.101054263899477,0.725455587880804,0.109424918217678
1.06381187112066,0.0855465774714642,0.954856167334625,0.101561007848459,0.278682954280757,0.0508079668530293,0.588654075893866,0.185683415704214,-0.277378417007473,0.0690725104544519,0.0988413783258005,0.176934620908007,1,-0.684837265816412,0.205703813573712,0.226753230475789,0.762593113734759,0.0886379956719445,0.681908336909594,0.0839456999780694,0.608653411679529,0.0958933287292696,0.661597217421436,0.104151656228362,0.729501950655704,0.120830744878359
1.00173464833461,0.076386118648774,0.886100510347049,0.0942251343269079,0.180807867695691,0.0336901076845622,0.407335609713983,0.120751941032813,-0.180113872273155,0.049860288309214,0.10953252207,0.150678076226956,1,-0.663685473194724,0.106707302406391,0.196717383957167,0.71569563586575,0.0835544616273193,0.495714060526431,0.0907332817265428,0.695338078488833,0.0842569377419632,0.686519607814586,0.100527633091266,0.577635641464997,0.167791572340724
0.982056850870727,0.0822941837474999,0.997020949205139,0.100073560945103,0.249546966374392,0.044373710174703,0.503148347737538,0.166930881652527,-0.201083598249463,0.0534675111194625,0.0392072539398486,0.16759997393593,1,-0.567482502491026,-0.0739977420356851,0.196602742295079,0.75241487349853,0.0909519249763831,0.645058147686266,0.0870596981763087,0.6236772790603,0.0980161204285958,0.932229091229665,0.0926817279630895,0.619524603318244,0.137823302117426
0.944091243084563,0.0711677293004263,0.80459772391002,0.0911373272157326,0.174916087135845,0.0329611775787308,0.371321535837157,0.135232728988328,-0.142473546688452,0.044605821746909,-0.0522936321933999,0.1370049800855,1,-0.559041810441015,-0.0234680355381376,0.177984120426279,0.598403033327444,0.0848240691396105,0.583028186780013,0.0860609840226068,0.643112599984863,0.0877486263539302,0.641544654925113,0.111110772248136,0.615725829962075,0.148280513708808
1.22202811603529,0.114102833957303,0.978880314901355,0.128466312189233,0.457948180028555,0.0869915596695282,1.05756654096522,0.328643675649786,-0.395857005470702,0.108764864691762,-0.3374659570703,0.139761777515726,1,-0.568821908598649,-0.00242352522568375,0.260882145779775,0.842428260984665,0.106700165254085,0.755914658420087,0.0935000441804387,0.955448923791833,0.0962037724397612,0.760753786517382,0.127133418827646,1.08538666786732,0.131321345642424
0.994865193938691,0.0717198167757581,0.97982711048602,0.0855476265379226,0.181162431046874,0.0349012736669509,0.268719493963304,0.111883490183409,-0.102209859218495,0.0443921861381045,0.194475971975738,0.154362570301052,1,-0.463243286042416,0.16914901707818,0.191621396952383,0.576867330843174,0.0861114884837532,0.576827930411282,0.0773502815630025,0.817141270511937,0.0798589556148369,0.520039593151294,0.11989142500991,0.619914860307406,0.143720824951674
1.13399132644759,0.0902652048426347,0.981165827275764,0.109280326742123,0.214378094380986,0.0457464681897688,0.741763163148992,0.215052750604106,-0.239648036104626,0.0634884104208041,0.100023802828028,0.200272258047073,1,-0.600967574824145,0.21565824875535,0.206600645957197,0.684831026673368,0.0973180171049418,0.674350463273773,0.0904725630783098,0.797148082180135,0.0887062284340094,0.827676023962699,0.105463735939221,0.671809225504679,0.145723433544465
