"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03288730595691,0.0773594950109369,1.03834602524428,0.10660386974663,0.254644848224839,0.0393405030889124,0.154515132313908,0.118595871015617,0.171874129985169,0.0519907213493657,-0.899803208716821,0.0142620761854567,1,0.866478032346209,0.274119511738914,0.190553764835646,0.651636174016199,0.0897078352260764,0.601145255652998,0.0872834932755377,0.701021557583745,0.084378004030467,0.652020206952958,0.0956812641874153,0.632703489133537,0.109601929831706
0.966864189971222,0.0740159783724066,0.776896064245096,0.101604016680304,0.210062136363885,0.0331697745786803,0.386574096862332,0.184604086070351,0.175800504424303,0.0594907995277433,-0.893879830884275,0.0149863512737587,1,0.616921424735308,-0.0253262993224048,0.173663982949698,0.658030703830967,0.0875782309521896,0.58313140100177,0.0807679674709889,0.595861953825425,0.0894526127035621,0.677653853252064,0.0996135150017693,0.511728793514805,0.125165686934792
0.877350195040293,0.0720216180343026,0.877712615514331,0.0942396255073028,0.233462220859653,0.0374386664510854,0.219243415099916,0.149616943303758,0.169458061408209,0.0519367681905009,-0.879800256638496,0.0164645528113759,1,0.749015229821358,0.0571216672157561,0.163296439175908,0.592329432107622,0.0865215203184382,0.553446712051545,0.0864586489349095,0.661856735059519,0.0853971801327318,0.578166816799824,0.101130946788033,0.713957477996656,0.112143643075804
1.02429816934779,0.0744323347546605,1.05369054366198,0.0987498882003905,0.287621286802389,0.0425751965817891,0.12278986764248,0.0761133969861198,0.187928123792629,0.0635367033910871,-0.905264782572382,0.012391334639913,1,0.999999999640296,0.127798813328713,0.176134324317983,0.547332750467433,0.0854471464997507,0.643675340984716,0.0811049526924006,0.861685146188542,0.0836265913373782,0.656030426467978,0.0976577784144729,0.751949840795534,0.109165431533041
1.16690915937904,0.0886204256327377,1.05222969403534,0.108191464000034,0.270678600119071,0.043488331378865,0.288400163624264,0.178079589478284,0.171601716197427,0.0569503337867166,-0.893443297768701,0.0158965027611025,1,0.614181760332147,-0.0331016084872508,0.175057527906101,0.832713465757217,0.086761509482616,0.754435061114974,0.0840038356340373,0.642569557096943,0.088388719992005,0.745600785439184,0.104831526040378,0.721564528983676,0.111327121068634
1.0017262721407,0.0673245634764056,0.935286292101064,0.0773616060130241,0.188979936222115,0.0275927529356223,0.0211184091069072,0.0382618093306087,0.0631740081999152,0.0392126663806214,-0.903394131090157,0.0118158930207459,1,0.999999963155076,0.0427184618932886,0.165839226741386,0.709052501581837,0.0797007551804806,0.627831296424889,0.0749084247410643,0.705725785883107,0.0737164543113018,0.667659412059892,0.093964560422943,0.591864287095918,0.119489614102189
0.959036163311022,0.0747452205525698,0.980685293279026,0.0974081149606884,0.223313845528866,0.0358755164962081,0.28731871635607,0.157544142180537,0.152557905527701,0.056448308708631,-0.874531313587459,0.0172500238332753,1,0.602275135141975,0.0400803255493551,0.16244807527234,0.639666493475063,0.0839093047083504,0.679878680277191,0.0816190742557204,0.61397503285676,0.0882002855224557,0.61506164585371,0.10431248369985,0.522699136481369,0.121927949750432
1.28533187884538,0.0963437521709518,1.23314972485221,0.119788954483806,0.326747151025119,0.0558402754488702,0.612402309443039,0.234981245394259,0.305621669127637,0.0855650572627631,-0.923493031708857,0.0112367498428178,1,0.683218831979224,0.347595322435076,0.219414567040032,0.880524113910159,0.0906032635142655,0.732404589039548,0.0828845869405962,0.850985283295043,0.0905934501660597,0.721471947580703,0.104793619356037,1.05669941185739,0.111952172051505
1.09836044370873,0.0856579310653753,1.07089479997868,0.117853146515603,0.227924579170156,0.0392614849187801,0.520520286796503,0.202363094574414,0.0938900215294774,0.0562453860306001,-0.902464841518957,0.0151599557209213,1,0.272586929495666,-0.191934734624741,0.188238050163347,0.926854048102344,0.08886316674278,0.755374371817613,0.0883152243397264,0.771558772872073,0.0915624353057609,0.634004663407056,0.100163305836389,0.746878305515333,0.119257295254822
1.08849034224275,0.0876303502158778,1.11553929448356,0.123415004981695,0.252631660136303,0.042464685950392,0.691044029255178,0.221583023999114,0.1000947333174,0.0647597999293094,-0.892772500764719,0.01626079149581,1,0.239560096496283,-0.155992467624852,0.201741965401645,0.78539664524114,0.0930561096632664,0.663979764907252,0.094727829315729,0.910011431880947,0.0852622940861839,0.630076296487549,0.100121483413819,0.860044833640167,0.10302671958851
