"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971311925902435,0.133709732574824,1.0027769848043,0.170744606179001,0.308610215200209,0.097676849325083,0.165614555862613,0.223662048010104,0.123948905849084,0.130953341635566,0.30573193765564,0.347263100736561,1,0.548262190089754,0.056399420518016,0.402656092647275,0.55235962992377,0.17806426159409,0.878297219195724,0.147200338797559,0.626563918851534,0.17243869815248,0.869834302552874,0.170485706506758,0.956193107213707,0.233008770414303
1.14420773105534,0.179592262591774,1.3453933640174,0.292910206420254,0.476487500423295,0.204789792210311,0.112699207076951,0.294849949110975,-0.11549621666432,0.18107256475792,0.233609090615233,0.527024418995149,1,-0.4984040603688,-0.194081805531581,0.347703082120581,0.725810951380506,0.160179421324817,0.822440727450417,0.197729107547716,1.1304993802914,0.220117182375387,0.468600270840177,0.317761022719198,1.15987593381365,0.193913038753139
1.16642353551912,0.208584736171183,1.04739653860063,0.253236174740053,0.274023045863553,0.117235795961746,0.252351234549216,0.307595796596571,0.144084821007638,0.117379603222038,-0.153173416287387,0.377499647277243,1,0.547926076804882,0.172560866058774,0.374199622434415,0.611527940918834,0.248885659288727,1.0537373014521,0.210147119966866,0.825234930853426,0.226171381662877,0.795305558877594,0.246142220849076,0.587335283572255,0.265186116565087
1.1326112653525,0.242381188148318,1.29917891269223,0.284799940739653,0.480202212685809,0.21897676838154,0.870207065418735,0.523899441091528,0.0993306084639504,0.20240931413451,0.00992288098120045,0.565769865939474,1,0.153659605838686,-0.286537639214688,0.584752421459627,0.841855764762995,0.201606389128731,0.956452849645338,0.200555696986755,0.666188441592373,0.216319929937349,1.294428742628,0.262104045647256,0.965620487291825,0.353343265771896
1.20094606704279,0.162929585933572,1.47898164206822,0.212965305730196,0.276873380807531,0.0963348752787645,9.13075668683705e-05,0.00426028463754839,-0.005027978940976,0.116325581808018,-0.0793744795601969,0.346664485117729,1,-0.999998763850342,0.0129968439780785,0.392803477976065,0.933807927034539,0.168915317262241,1.0078773726824,0.166240583418423,0.705279700234207,0.204921235855437,0.922269071615905,0.214059468880469,0.50912926671544,0.310338974105438
0.909472892850883,0.115834707383764,1.0067601915621,0.155714106456327,0.0985325444689139,0.0413145314528401,0.0255962822806734,0.0702343366414421,0.050220183409881,0.0653523015535176,0.644884393910797,0.126420044850091,1,0.999999999933143,-0.44033543366834,0.466026410919672,0.839104753846171,0.151600713450987,0.635781850090761,0.157846827811045,0.30002094463706,0.164528621937311,0.639961581123839,0.139665465289781,0.655516406526792,0.234512025972079
1.0570942931549,0.182767864018283,1.16867714334304,0.218147613582844,0.291161134126331,0.109582266733832,0.114299871458066,0.300092881684918,0.0507578844650786,0.0880656281023622,0.0189091900163186,0.387535056237418,1,0.278236396906721,0.324294370740509,0.407916737529479,0.723435622943415,0.196790584348198,0.721399563451044,0.192771968522334,0.603499930820723,0.188823064782075,0.710939995786254,0.218849919260877,0.56386545526174,0.257479292702307
1.27983920500643,0.237350467427721,1.16580425530821,0.21506156376675,0.420938422458895,0.165989628904199,0.0142386947521306,0.27958642934598,-0.0208427714852535,0.130339796298845,-0.0706857929092235,0.443597785307698,1,-0.269222338714968,0.332650465505759,0.514051792551749,0.896698933517477,0.163639611514071,0.94364182016272,0.180506433446583,0.941048168120781,0.195054766550471,0.874443248496568,0.316516498245221,0.810592446989715,0.23986041046375
1.02942332064037,0.121978404962835,1.06898046377157,0.180578970770204,0.290245005344651,0.104787437463715,0.0146586766371762,0.0370146187659685,-0.0652273537540555,0.0843205308088513,0.155825538395165,0.354197553984372,1,-0.999999999865321,-0.299583478257471,0.363425962422804,0.771701792450233,0.137202160530058,0.501605435849293,0.160757026147464,0.71580513395145,0.14768797563772,0.848208144720195,0.205384534350447,0.593120722989706,0.223592154703298
1.12102407319066,0.174922791935878,1.05839968129416,0.192317264761313,0.243680321286452,0.102039215676118,0.00222552595912284,0.0137161842475416,-0.0232876945185605,0.0658578095106819,0.194885568227014,0.41228585128002,1,-0.999999848095627,0.457900118083588,0.394259665824576,0.557679235092722,0.160092021518194,0.633328926748284,0.155861923514036,0.800355600555524,0.169193832649493,0.623464157647453,0.242466513659487,0.935893550788568,0.237486959055856
