"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965146502073304,0.0703287845576117,0.887370562794104,0.0930291156428611,0.0469040771482397,0.013457857034208,0.189948744257076,0.0879229837807306,0.0715075869487416,0.0275090125118467,0.158679795045202,0.130986986556103,1,0.757580193387704,-0.0671371078927909,0.235367591484408,0.692427888215857,0.108983305522286,0.655036815085324,0.085613602755607,0.631127464739896,0.0955836606659147,0.707525055945444,0.113282303029073,0.638942891332375,0.156792629036416
1.11217087536295,0.0860043295620084,1.06426508175463,0.106023526441943,0.0786451848858776,0.0183204965772778,0.208813789659053,0.117008831277393,0.035930584916615,0.0307028806269249,-0.0419089902840369,0.150649748737143,1,0.280381032488303,-0.0393668239770568,0.226357887122048,0.859197981757991,0.0922806825518128,0.709232257904145,0.103582943695264,0.860567729573977,0.091727258779194,0.653838011876976,0.126006946872708,0.572244287637662,0.136558214017581
1.09249186265298,0.0733637875817606,0.946204131683659,0.106468205420453,0.0442305736112066,0.0145572669175333,0.244504134137734,0.0936764455630493,0.0575706687447359,0.0290315022045637,0.0797278169548962,0.134842785072335,1,0.553601024456502,0.0896263917608278,0.228737609487678,0.738646195235808,0.109194927849195,0.84582962291273,0.0883089861713593,0.691410069301308,0.0905537070001051,0.622666748117277,0.11475049737002,0.521701116041631,0.163700627483346
0.981750941188929,0.0736504008778651,0.97172546903756,0.105417636953851,0.0740964093138508,0.0194752602287067,0.246856253091941,0.119636732879595,0.135244822247636,0.0369047568167864,-0.0136457743249906,0.122936196192727,1,0.999999999289567,0.0423856691017941,0.212549339898009,0.676465414428521,0.0954021995804414,0.708469900290044,0.0877477826918056,0.648021078407103,0.0924126562115406,0.820822859598106,0.111869182616129,0.53729245002797,0.177625984164116
0.961039789011746,0.0700278606960358,0.985982656287788,0.104776332451792,0.0671337868499301,0.0167433591978391,0.296427790375447,0.135563633778332,0.11612079350145,0.0361874625865085,0.0800395385180308,0.146901075083135,1,0.823151859984183,-0.225909002927226,0.181620534394917,0.810923367794379,0.0870523170627852,0.648545007882384,0.0848945372739243,0.624705058528181,0.106306031331552,0.623019132357039,0.126912892340778,0.730482191364289,0.128304214530703
0.939956591197428,0.058228559816077,0.86195141371486,0.103291460161699,0.0454021353275925,0.0104968789414924,0.256472753768764,0.0876698285670321,0.1079092705675,0.0246310161815964,-0.103730561893101,0.111050092318809,1,0.999999999998286,0.0314015637115102,0.194859451559049,0.65370584540438,0.0920393804592785,0.581631130561158,0.0878682074381894,0.778613119223821,0.0754714252557806,0.709719638177876,0.131373707542534,0.382758319828674,0.199963354560846
0.985870547176969,0.0724911196424564,1.02796670416002,0.103425022747193,0.0494682644149152,0.0139454884193537,0.317753360356279,0.146225851663888,0.0807416175192691,0.0301022813455934,0.00443098470662244,0.154860710074919,1,0.644004693824056,0.131131412790505,0.225395416126354,0.584853297384739,0.125418150863296,0.645583655741864,0.0879757361932926,0.715543805514723,0.0947647678902487,0.551071178161809,0.117567272291621,0.895572362582211,0.159927501670257
1.02014049829202,0.0733407548415707,0.949515220204243,0.105005347451591,0.0560847566650242,0.0171675007601224,0.317943607804191,0.129490848794527,0.10958909103289,0.032943589472859,0.0955413563427195,0.150354762485057,1,0.820672452665053,0.11939095395909,0.214711780454258,0.607822440566296,0.100993435982685,0.823023714370059,0.0761115418210758,0.674786509121193,0.0977774044031685,0.578694575132583,0.136438310918134,0.836800831997664,0.143693737981673
1.00352475057728,0.0668798273855839,1.16617799869689,0.0997886628777374,0.0393822023577886,0.0102244093878504,0.160659121304069,0.0789504213976601,0.0795431331145365,0.0233246900082482,0.00611287348268351,0.133746520042129,1,0.999999999988584,-0.34213428083281,0.220603397195222,0.770854632698599,0.11569676413966,0.869087993858074,0.08845127625908,0.837323413946307,0.0893514527448319,0.646861395253864,0.110553740577759,0.50396065504205,0.169982713374282
0.969393161773975,0.0713996006755127,0.961041578559564,0.0976394074130745,0.0656213694789673,0.0167360403294006,0.246899038043198,0.116826659884247,0.125465730939448,0.034107703889725,0.0432563237820749,0.137528269492334,1,0.985695507851244,-0.147420229609397,0.208818307283557,0.738942911516207,0.0959897598183938,0.797312996313368,0.0857286954987324,0.677336955273278,0.103454766286969,0.625399087732752,0.122724250637031,0.835144117602222,0.153884198594713
1.06729015779447,0.0685759389068359,0.977538937702743,0.107799984909633,0.076540167558129,0.0185800696350383,0.264410249256448,0.110225732793983,0.142260341564892,0.0401181746083192,-0.0926959176392197,0.14677960578178,1,0.999999999999618,0.222349345003703,0.190838227695971,0.562455344539565,0.105429511573009,0.737920868421019,0.0811456318318302,0.690359393316462,0.10138095687789,0.635626164180863,0.10953333200496,0.988132030695483,0.144783754114875
0.937593307601431,0.0702930235043944,0.963432284654381,0.101107196103255,0.06244773762329,0.0139790471325245,0.181736901098649,0.0994012250642334,0.0972290876179401,0.034257936853289,-0.11734712275661,0.109004915812282,1,0.912675298671885,-0.115957781103805,0.186946683907972,0.687676975708922,0.10164053859076,0.613822476989326,0.0948972569379554,0.675645848339258,0.10443150000756,0.663018473385843,0.11525116298198,0.731683566511899,0.144824563204621
0.953342374086537,0.0765964266434953,0.960141811258544,0.0949366064639804,0.0678800777299702,0.0147054290487469,0.225172350815008,0.119878607777067,0.118324990414818,0.0339040634507596,-0.0276854187313048,0.137294870509241,1,0.957078987607949,-0.00112279265528723,0.274724653900172,0.573165972658233,0.110480546596731,0.719492378972452,0.0864020738360836,0.804641129649411,0.0833194752705257,0.717566990684108,0.114289846697764,0.840092240404583,0.155759116596868
0.996301974483537,0.0577055233921623,1.0466315828343,0.102005426052666,0.0633400978050197,0.0163528363998841,0.243129339773987,0.106124003583835,0.124096076330174,0.0369984669112972,0.059676838604255,0.118602053302705,1,0.999999999999682,-0.132462760417823,0.182084002589337,0.704467886454041,0.089124641372766,0.732197739467216,0.0850036756576945,0.467712288088513,0.109277809057419,0.741071993463281,0.108749446979174,0.650945911625704,0.146158074564718
0.976991942651143,0.0633255356848324,1.00805448646635,0.0984223648994703,0.0826881604154936,0.0212099935552867,0.18848077875473,0.101679890823358,0.10475229235345,0.0394367691822629,0.0942836888026353,0.127234605162294,1,0.839089597102952,0.0597314321163081,0.181357998946001,0.674187576266511,0.0846595888456102,0.737404707845856,0.0830980823499757,0.669663384133941,0.111233933818507,0.65812218340827,0.13948701591202,0.592894088094153,0.166233509163736
0.987838627931081,0.0716585032939579,1.06538221582349,0.102270923879881,0.056557552522056,0.0140690586628798,0.292485966407467,0.110136244967942,0.107801732812022,0.029056167389058,-0.158984725476528,0.142291551171405,1,0.83816191158294,-0.158936739993281,0.216126441654462,0.797097934818322,0.106874507465724,0.520897683547876,0.0984840537523686,0.767322760828319,0.0903940654360747,0.649205181060407,0.113305724340964,0.747383541435135,0.143182005288033
1.05924918421485,0.0714271754590138,1.10782960373145,0.0999536386662929,0.0554369962237448,0.0141077771568512,0.260936516555427,0.100632977873285,0.120272759486148,0.0290443056289901,-0.000571902422522182,0.115510638233115,1,0.999999999705935,-0.00966410062142228,0.198676863738767,0.753236205924337,0.0967790969022413,0.629167198871394,0.0996774363809248,0.787137386330856,0.0936973165597025,0.734289964948537,0.0970406545848371,0.554241023609822,0.143567425172018
1.16123826793559,0.0759932597811637,1.15092406481183,0.129593717727224,0.0867891922619927,0.0190332888101295,0.500673149202317,0.161155421465773,0.146441437061072,0.0426052167649925,-0.271795315222089,0.125901695658192,1,0.702512422555274,0.303879718615036,0.232376600812488,0.633508217255141,0.0939588695820636,0.942172116323899,0.0906333015151655,0.81191071651044,0.0998362869984039,0.820697088939005,0.104749729838439,0.812522545800564,0.13660114732032
0.994027094052188,0.0665753861442044,0.98737005032101,0.10004745686764,0.0572845713766877,0.0152358583454898,0.248655096887314,0.119619879982627,0.112713428003851,0.0332587569650813,0.0321697582655043,0.111209816183363,1,0.944404703905661,0.0501391864785197,0.184628571498748,0.596166335220811,0.107234864689906,0.662465253611922,0.083408614473883,0.803205005033424,0.0896651453985161,0.736471391152759,0.127434171718329,0.355545975876053,0.179980550039135
