"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9538561226998,0.0648047691427905,0.916146582006264,0.0943648198995348,0.196960155053478,0.0292087911812448,0.707836120330308,0.182420176153423,0.195686902697895,0.0501699533610532,-0.492046025796695,0.0681598353128934,1,0.524090406895735,-0.00152810362434634,0.160827581998621,0.676136212365937,0.0755141822892751,0.572994831357562,0.077467252216874,0.605282503899316,0.0827970327160303,0.64562652014486,0.0958764701269227,0.61811814949385,0.105694906377639
0.922639199999814,0.0683931280943083,0.937823857555187,0.101466832337387,0.199142444342921,0.0320305122695203,1.11002221175233,0.249287580237568,0.316800613479689,0.0617573476889994,-0.564286492253274,0.0565666495841337,1,0.673811257540364,-0.286225656070967,0.154846502000344,0.692207079951174,0.0832721407460868,0.778559773858601,0.0716245624885311,0.675849590787403,0.0821668470250483,0.642748485609477,0.0905751870645163,0.677296120150682,0.122634363185217
0.92451767674812,0.0646470725705255,0.905181322342185,0.100265142759867,0.19993629755895,0.0289663445298476,0.971070745267738,0.23983418473327,0.250104677208647,0.0606429411088637,-0.615245720177026,0.0508963220905645,1,0.567610676122717,-0.092182748245444,0.169992257525732,0.582401168261691,0.0820568855344488,0.691104024123342,0.0710908833315411,0.715029360610812,0.0795888542276767,0.782642499229976,0.0833981301864124,0.951493960821515,0.115492016779432
1.06838845648109,0.0704503077547851,1.08441085419798,0.109633955975891,0.289032600638008,0.0420828565883213,1.19848472991378,0.243336637257249,0.384315784711663,0.0742102772532791,-0.603474063496611,0.0511187182679484,1,0.652978007724259,0.0651133646003219,0.159863536609355,0.746610535492522,0.075090375692046,0.725149453344531,0.0712470430552268,0.794876648645301,0.0827795640393235,0.71353112778211,0.0976610266956198,0.870191306093918,0.107337531876436
1.06693088318052,0.0791622710493974,1.08588090261118,0.120296716428756,0.244929173213916,0.0402563424552497,1.50222583729793,0.339300358146124,0.328876916869112,0.0753208039556577,-0.59332656934261,0.0558285236404609,1,0.542182530890219,0.169729360877384,0.170120737023836,0.720609388552703,0.081596947637813,0.780329675009097,0.0736365485395319,0.785529076117811,0.0842465142012137,0.542151351800788,0.11641420412375,0.68696257037289,0.126406923337455
0.968989846159274,0.0721381608690938,0.885741564613977,0.0979993087459435,0.240222215072823,0.0383421695084754,0.932465109369001,0.213017893526862,0.293987852600284,0.0646080490478451,-0.591792913195295,0.0567209953659933,1,0.621164327781905,-0.0203050918975461,0.162265818701814,0.757909062623245,0.0760973764248297,0.635218043418167,0.0747603036282079,0.628499753874242,0.0876009102495686,0.717092367149817,0.101158286941862,0.659370762735473,0.136747796053153
1.11373856888385,0.0860716958923698,1.09706575348689,0.125794447446443,0.311340806106368,0.0511035297832355,1.29531115232354,0.332334261551355,0.333486665318479,0.0823069756071561,-0.672951223562222,0.0525676426033507,1,0.525137942101307,-0.25675347157043,0.177667364875806,0.779999879299186,0.0889191874813642,0.822264720331326,0.0825786494216745,0.824082987272988,0.087440455450562,0.976272434729426,0.09882413950189,0.889674143012631,0.124302114315839
1.13416402039799,0.0815677962181964,1.03735942055595,0.110977018958556,0.224312562212158,0.0357302800614765,1.11254630317513,0.248757128092687,0.222577745606202,0.0579903466164949,-0.584089278664635,0.0557260284348199,1,0.445549431399412,0.371490859733618,0.173772233356203,0.752376931299759,0.0787052120862339,0.650789328180856,0.0773899128502043,0.779667579610457,0.0852888401797032,0.649325518791635,0.101746225736689,0.810957119567429,0.11359342524034
1.15159384224856,0.0815160233445898,1.09440357266582,0.11087673515968,0.291337204346916,0.0474046000814579,1.31267168048103,0.300938000574064,0.384669102234272,0.0811501056389504,-0.609203914523097,0.0538677728208392,1,0.622029915277559,0.158146406966539,0.171235216258023,0.787153734660722,0.0778187280818612,0.77368520511311,0.0763582970768818,0.742959710231556,0.0884537546831548,0.688642590821444,0.0995006997851652,0.771987720986612,0.115359227491177
1.018268041823,0.0771507928073152,1.03287082608998,0.114629819775449,0.284441900638323,0.0450477636571601,0.936560853723092,0.251707384444251,0.27275668965366,0.0699983993397665,-0.621725857335021,0.0529658143264797,1,0.528458179544201,-0.0238139197354306,0.172866270987997,0.662858702206634,0.0831655864751289,0.823855460987579,0.0754773958462521,0.721885737804704,0.0858430257769435,0.785139336720163,0.100640891892482,0.72283439402648,0.122470919489498
