"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08248229115879,0.230362062659737,1.10451297944361,0.270256503441528,1.28592338567994,0.488717945294315,1.06659131876075,0.813722389339031,0.869871906107602,0.470282878175267,-0.249141325847992,0.3507287644252,1,0.742760389610895,-0.0446975749900248,0.468752877812953,0.670624652902518,0.197861146777884,1.05979189653707,0.200074286666311,0.779322899381988,0.232667783878062,0.762581737712164,0.27331802198567,1.00001124377927,0.316678354177584
1.18701655792651,0.361879910576269,1.70669153417122,0.503237447144223,2.06087160057314,1.05992130562855,0.678353948609125,0.938399135976512,0.916085823766651,0.83126208334217,-0.520457669390508,0.281543498467087,1,0.774787341581954,-0.530941037157789,0.697796677004375,1.04568904361853,0.273300408108001,0.912658135857756,0.282749028419918,1.14638328537088,0.239462534873456,0.75487488673262,0.38119114443727,0.955251945611797,0.398448126924102
1.1404236399465,0.266552286680365,0.825688530536747,0.271290209052148,1.10094453274458,0.516179706620131,1.02979690345109,0.69829725542097,0.605646904805814,0.277833201682982,0.0214201942317357,0.568035689658759,1,0.568801838842255,-0.0591989592598025,0.46966714965387,0.777209140829556,0.221005577011485,0.717436548979024,0.256386151206686,0.974601180120636,0.220343203861586,0.815689860683505,0.285485562888312,1.09641856824427,0.321535535666668
0.88440884422359,0.190315212573185,0.797705352286068,0.245578393597636,1.10400962411392,0.407241488755127,0.62273326042288,0.629912631111523,0.644091484308942,0.402669186928968,0.0365558521055077,0.44249464583555,1,0.776801573339502,0.51228188344179,0.429050739023691,0.49744352824434,0.233395968369751,0.550428968988677,0.191747812501235,0.747502273423388,0.232413004176779,0.407664884332472,0.294190635312029,0.779772412765655,0.30695640834834
1.02213546053976,0.229151349932253,0.905702129438471,0.235497147977656,0.843452530842868,0.321358342277591,0.453250554919752,0.342365348259029,0.618300353885674,0.313286242675652,-0.482084910084135,0.224896556603622,1,0.999999999950497,0.022677202887429,0.442046387712314,0.71823223259232,0.214726115477323,0.652838934171112,0.215258032088386,0.746513045134701,0.263730013882416,1.0392231738668,0.263950862964,0.440270693443585,0.326059964468424
1.09528195560179,0.264115807606828,1.05944169932642,0.282452123220165,0.994613682295338,0.442457537093864,0.142638688306522,0.375359646233896,0.255645308232348,0.257767979020593,-0.480729775916435,0.263791711088705,1,0.67872202695364,0.047620466732653,0.409969056218651,0.829129139229444,0.231568650279721,0.593009019589327,0.230730967994073,0.67916024373934,0.265294069237519,0.588684988164196,0.34788636931051,0.594134897472579,0.327308011161418
1.00804131663731,0.230163851596217,1.22875343783125,0.265703214028649,0.682567101300027,0.287650578794073,0.385118417354453,0.423483626163711,0.337886675057117,0.231124302831652,-0.273549597302904,0.363169204378614,1,0.659024021648682,-0.220372314531338,0.431701513351366,0.635365850638776,0.240771610151741,0.708835773054286,0.212824155842902,0.566507077196054,0.252923487112878,0.561495771125106,0.258721782199729,0.711171888046797,0.283983128874001
1.04102036829939,0.189765168301285,0.996819492126481,0.237952646009911,0.774988891416272,0.268036136077046,0.752827474999501,0.538555447689789,0.658393317269427,0.324385280911583,0.0468683971851058,0.427639279095255,1,0.861965622001876,-0.080549669358031,0.351686127271166,0.483158003044127,0.207895229170552,0.803032329790636,0.180580720471941,0.635116777244396,0.204509759916022,0.85029897425775,0.202267968940636,0.576210174873677,0.379281745939257
1.44765026967984,0.349306079456502,1.22431276362374,0.269295335258063,1.53502211129211,0.634933435844642,0.740290710625976,0.754406929841208,0.894319043816344,0.529991704624349,-0.207072324015221,0.549928466244666,1,0.838946006502873,0.215411455578945,0.620813769517885,0.932166025330576,0.220303990035448,0.987495613929752,0.219740819084339,1.02537655935169,0.282690017112241,0.860167692855425,0.268629171328202,0.627028830734177,0.300265882172676
1.44692366340637,0.293387815141392,1.14226371401473,0.320608637486561,1.37318441729408,0.566399535347646,0.378983033688066,0.535961539608908,0.370123318092033,0.355037987674097,-0.299277435077128,0.371381254275339,1,0.513064693442658,0.599478204861202,0.504192595283543,0.745750746840838,0.228676930731192,0.917894640937806,0.244349818460889,0.845234862809515,0.288374413742479,0.820829953838355,0.252871636483399,0.594233478588326,0.321332891666742
