"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19537913500213,0.146579463000982,1.06095080745871,0.21449848948329,0.0715614858027255,0.0439358371527361,1.15483076651046,0.447220177308893,0.0409283360508967,0.0886258609928682,0.60582039417562,0.216899058184043,1,0.142372214854871,0.519192428160839,0.393408963342713,0.590564183068823,0.175744405691501,0.830557071249232,0.149486821529747,0.806607576451159,0.18110444358143,0.766628922405499,0.226427286474943,0.532547015256873,0.2143798273758
0.874998606458593,0.121882548957274,0.984662102695423,0.166418464672708,0.0347317202486785,0.030272543120083,0.230795167277926,0.251166641033364,-0.0410030444407616,0.0503570628331255,0.607738562786926,0.168302593470377,1,-0.457972711782817,0.19181738996724,0.433293237957023,0.337927906471951,0.262758884990427,0.493648760695685,0.161265568672128,0.567978478780196,0.166330494469001,0.595138268800078,0.188837367522785,0.45762964421165,0.324426735426777
1.2606443174725,0.19478279692573,1.00327883794767,0.245970259297363,0.141200016187678,0.0734305025839357,1.5081019447551,0.796735587939606,-0.0956925820768745,0.117458040573356,0.393864673317076,0.444425532582745,1,-0.207369819705235,0.701242978663724,0.380127841759083,0.588180008333605,0.175723130658503,0.867359178320936,0.178679580766075,0.927854908898757,0.185883449852624,0.90417935810824,0.21819697280516,1.06717684085692,0.271153648997481
1.00051602041561,0.132035469068151,0.881992998485401,0.220359275457838,0.0100276547169741,0.0222115664257551,1.50332223558919,0.586649068420009,-0.082395672650736,0.0648858859054339,0.744734325722751,0.0989625000450954,1,-0.671086770212534,-0.235365786529825,0.427578147352853,0.779240593967625,0.231969563514449,0.814803571052784,0.136291275461906,0.527037676650533,0.190861135906943,0.671761739731245,0.180061072183125,0.674209402394138,0.251221903980322
1.02598981034574,0.128727317320468,0.989173575263397,0.196064149819546,0.0769847435305055,0.0395174613330535,0.939842478070819,0.443639435372802,-0.0390467262388094,0.0919102123097828,0.569699166766692,0.18502151860841,1,-0.14516260692528,0.117707591516407,0.352345083097173,0.745306740089346,0.162764309359066,0.586520159228082,0.13723752590339,0.669433441107251,0.177573600547566,0.774947710641713,0.188129593956779,0.681495429944723,0.235167616842525
1.00220860918395,0.118345567494685,1.31266555575854,0.224074104618028,0.0686238790072969,0.0313225704781698,0.896271372631383,0.38704872060182,0.00163546753271814,0.0835681416182234,0.36584025388183,0.389849862106367,1,0.0065945403940756,-0.21501258226094,0.363456467552998,0.574999617945713,0.172492766648168,0.68495471627551,0.158759467687277,0.856286426021221,0.173900407215995,0.748102672009322,0.152101820460929,0.67253061314237,0.181211804153786
0.978399511089368,0.141303749624299,1.05838352416046,0.199541706917268,0.026299813024738,0.0312949733520366,0.891065262320346,0.481475480799554,0.00924765486709478,0.0732421205243103,0.737585263380904,0.0983809157037005,1,0.060408844122765,0.621438902533371,0.405360264960518,0.582242290659536,0.184321805208013,0.433566914343932,0.209915778535961,0.53694131680542,0.17230848787925,0.5540848658324,0.21595182973566,0.672547250786618,0.27209812943486
1.10610635866379,0.16258342566264,1.43155751338941,0.270182951462279,0.0628988226297375,0.0313151235739679,0.633479111530409,0.467162476346558,0.0279024704858505,0.0688042996190774,0.667154938403243,0.178484352967728,1,0.139783287380289,0.501555920090345,0.378915655221894,0.686916437875218,0.216466435637814,0.585202805941046,0.187660691162853,0.952088812756185,0.190172337963168,0.447004742955669,0.208765604781611,0.702199351241391,0.19121385515345
1.02813510242785,0.122425981685267,1.20144806963802,0.285638101896484,0.0920691003258843,0.0630820558078251,1.23269774334934,0.622755578036448,0.0814043697063198,0.139072122667174,0.532938388600031,0.235196619997126,1,0.241636461791753,-0.244536801128458,0.387657874760704,0.801502964033116,0.168936302617087,0.738951095009535,0.16882421453561,0.949041470642222,0.191457085757403,0.67868634435089,0.253330978444205,0.659992539604581,0.295895841406698
1.02059034207774,0.10938067384729,1.06053044557595,0.173865887869963,0.0530194608548282,0.0268094711712546,0.489228109847853,0.348857343487936,0.0870481836040529,0.0761673026138622,0.54405008633026,0.248871052146226,1,0.540488376252475,-0.168735720077945,0.356624634808096,0.703759005321025,0.169313365275262,0.93532329862487,0.133405023141876,0.714063254714469,0.175005469795489,0.277154184171184,0.251879726466013,0.594481557487886,0.239078853697021
1.1393953616102,0.14446376071724,1.05458946389497,0.209172740001593,0.0779218177695238,0.0498337755300098,0.887887273198088,0.482940505772585,0.0819817025842658,0.0737685837082403,0.645430553002074,0.157154908069797,1,0.311679673560504,0.376081556967563,0.33750164529421,0.762826202624343,0.150361196354303,0.776417633923803,0.133382407706064,0.685101815922716,0.207622308401407,0.687852916618929,0.229104490200386,1.02667060849157,0.263559510854087
0.925372035515622,0.0995139007511444,0.822967068768863,0.156147649553972,0.0444349627475852,0.0297218382255294,0.465329334291861,0.283918954113164,-0.022563649845341,0.0590313951710335,0.636916187760276,0.121437887872761,1,-0.156915818192505,-0.0941454661266629,0.376238486467416,0.744712823565131,0.132545172725871,0.361262037194115,0.183392164410437,0.806179043316569,0.144968321065187,0.490605355809763,0.18361670859998,0.443588183984214,0.239455063138511
0.978574192581707,0.144335381095228,0.98857269119845,0.262161051643058,0.0431933357413469,0.0397971700432018,2.09960669954268,0.886368058311617,-0.0852610857133931,0.100768174354296,0.681692180460793,0.177261602800055,1,-0.28312193065193,-0.298474359957324,0.477552505839886,0.722791949167417,0.193224270526771,0.782974121788202,0.151345275164885,0.738131018239924,0.170682915354169,0.570950230034095,0.195830529038113,0.594625469170684,0.231495055216749
1.14687848721972,0.164394831252455,0.987632305367763,0.20327693846729,0.087073889459081,0.041972374213746,1.14685868319448,0.510558550532539,-0.0142988380428522,0.0810365024723614,0.527098767966137,0.23626911907623,1,-0.0452482535608666,0.391136720451227,0.364835108019013,0.846472579869542,0.165561567981841,0.694518160968162,0.143105010230964,0.712592162005588,0.185727616228004,0.890822090611268,0.193400586671619,0.636892276536148,0.229496134310081
0.992749612650393,0.127894447558098,1.13427468560655,0.265165422457061,0.082928436803509,0.0489975140886085,1.13485245612294,0.608399102934861,0.0121467611286394,0.0926576082972024,0.677536752486485,0.188403589687265,1,0.0395948817701734,-0.645942836709937,0.448011609710942,0.933734985369253,0.184977044713933,0.711495579432532,0.148596031152217,0.741182433727283,0.164187972591462,0.788227057829864,0.190346948967508,0.499180414345505,0.280019242157313
1.19394155668393,0.179060048857073,1.14115285551296,0.246494069836964,0.0630165170806502,0.0303768496859306,1.61295656108105,0.767723485302972,-0.0467608604800704,0.0774673471992476,0.585701513742508,0.175961096953022,1,-0.146670901235922,0.403164006841944,0.425090462886541,0.694612981493261,0.165369561676108,0.92569629253088,0.164017734986255,0.726598584794626,0.156561103962242,0.61735001948296,0.225588103817174,0.83111120120907,0.278917120145325
0.955096516074669,0.118909301161486,1.04852433178506,0.191578472308532,0.0140161796928324,0.0267246596019565,1.00071261567209,0.41713745130853,0.00728545399177049,0.0745251306341819,0.753803661722177,0.0936935910954944,1,0.0615158606081222,-0.182862329497617,0.405049023231946,0.749873017868165,0.21514986753031,0.717617362957599,0.130260122201935,0.587226124653218,0.185681403234895,0.503651326808009,0.198018299973298,0.617239248426498,0.185978437466241
1.16263830740044,0.174927972659791,1.08582552016107,0.236182753527242,0.0905621363164335,0.0441391904924252,1.06918810143881,0.704794756202478,0.0799780192265353,0.0992270049462931,0.478707550733382,0.339272906152843,1,0.257021974786782,0.149870061786562,0.427200869307898,0.730706298717153,0.1982857381513,0.84166574424571,0.183135691748408,0.814052923368449,0.194320231581471,0.961212142469526,0.171063332039085,0.604712965039362,0.279062808875872
0.981821315315228,0.131672885745942,0.98465647214002,0.151723411961138,0.0689139957974702,0.042065524143074,0.281720606130102,0.251839268185398,-0.0625972134792415,0.062104949111848,0.587447277621548,0.171119736146345,1,-0.449254026153123,0.520760042081564,0.422492373029341,0.577159100670252,0.181902831965961,0.794652846883646,0.109929687657049,0.278140001237207,0.202821152938821,0.575196303874882,0.22516195314165,0.816524710386255,0.163572618192625
0.873656773054156,0.107158515561324,0.890454140950637,0.158367675541086,0.0301196967249673,0.0236428433161596,0.491975353642499,0.279858905412975,0.0243893540119209,0.0533702794159551,0.493221621419788,0.21940585630549,1,0.200356449470291,0.0975322430290039,0.384027459593289,0.560494560752533,0.199838215825002,0.38240918083112,0.161881496053784,0.605165526459577,0.155528141380064,0.531754647893245,0.206579530056887,0.223624251692117,0.299076861113585
0.888167948883864,0.116607980214483,0.989927380204661,0.163952861893524,0.0396050020757515,0.02669631365232,0.543274567701187,0.287614846276379,0.0543771365705029,0.0629546347361645,0.577943271248645,0.154904991424502,1,0.370707717020121,0.114178690868888,0.30353076958276,0.375719057406628,0.197683218002073,0.643108697329624,0.154257466136945,0.813452363458615,0.151544110009902,0.795576441816342,0.178099917246156,0.893335998198681,0.542276942856957
