"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972396453406003,0.0723709321695512,1.02744257977544,0.0725708396381885,0.898079128762923,0.123294653617239,0.591415674065872,0.135914097929772,-0.0136214301721138,0.102661914011074,0.903271796932502,0.0199416152978168,1,-0.018690417021186,0.0706698884546244,0.209276311198597,0.657854050448851,0.0655990666775068,0.636931189887062,0.0643945091006079,0.801267882866555,0.0582283115742538,0.557493544023531,0.0836265109094919,0.798865094304425,0.0894009931285024
1.0754636697121,0.0763192083739142,1.04248046969379,0.0712825877188365,0.946254774595275,0.128453604380974,0.525524104283194,0.12327985237112,0.273916710558565,0.100436468682994,0.917490903505555,0.0143620622462648,1,0.388434830226989,0.0833796041852349,0.219741353133349,0.641692468319654,0.0680013595577233,0.671892348799601,0.0670363208897122,0.700907719164257,0.0730157046486147,0.711593869255313,0.0702729609412423,0.771642096251254,0.0748637119956076
1.07241758618688,0.0815099950480588,0.965441835801424,0.0747222243342617,0.99246610178688,0.148186209322829,0.410983995224862,0.119521905281837,-0.0219909601278296,0.10688540922881,0.924851614334722,0.0142253474800544,1,-0.034432923304171,0.434772189666118,0.234274571927572,0.727273034894653,0.0645742770585845,0.608510568511834,0.0694268853458309,0.70899311415717,0.0705092777669601,0.758073867968926,0.0767209319509656,0.573044619687933,0.097157032946031
0.921914310848963,0.0740833358611753,0.976015074115102,0.073616608962582,0.960164395507734,0.127587596185137,0.574823308552733,0.131000920425191,0.0405262449303163,0.103068035990235,0.899065807679255,0.0200740414031638,1,0.0545502042518878,-0.282772628363545,0.21072352794346,0.760931453475415,0.0630829436398847,0.686893454029044,0.0604624329021349,0.675814295327796,0.0663341615552757,0.664491150246621,0.0801102008561791,0.786340777545157,0.0835868598384526
1.02435715313779,0.075063247607774,0.980573893873552,0.0704811603413949,0.862016471519842,0.117106138917185,0.455666653382281,0.113958671357639,0.111556186628606,0.090604427084027,0.899391982387411,0.0184148068714849,1,0.177996824451611,-0.060208292129289,0.210116464875739,0.776332388487881,0.0610234825797232,0.569917451315171,0.0705989014179839,0.655451742096896,0.0663722986934176,0.754082040678821,0.0743578816896969,0.680850043406846,0.0884629411966835
1.10079525575377,0.0813543131912253,1.12015503284493,0.0850241831437008,1.31490496203927,0.18442850861863,0.634454012766114,0.140163837779279,0.331407865472595,0.142839996348552,0.912254569656063,0.0163895697756759,1,0.362840331570389,-0.262608285708216,0.227103657971516,0.770218487190881,0.0698165898250862,0.758641189672146,0.0650504809871095,0.733346174658868,0.0719103142319392,0.702746949089811,0.0817107143179599,0.7651305340656,0.0976151438234841
0.982774362211252,0.0759455515183952,0.980047042168958,0.071269882590195,1.10175304852985,0.141673101111968,0.464509744259383,0.113521767041251,0.112874108707658,0.10766644499702,0.890003182283747,0.0218463241388188,1,0.157781030842641,0.0129576731081466,0.208457285080256,0.670852015544215,0.0677405754600036,0.698950656072071,0.065161989249492,0.659743958182904,0.0697408584558653,0.738867695081682,0.0748689571093614,0.577312591782838,0.0874208928956598
1.07128119904347,0.072217376452,0.915303549932379,0.0656349897063775,0.898027003366988,0.119098699646615,0.369803985969588,0.0852705573408102,-0.0858105335758621,0.0941240724122294,0.849529375443965,0.0343896650228918,1,-0.148905284433667,0.147506242180183,0.194249901585397,0.61682087291023,0.0682115478854731,0.586552089407335,0.0637307049870493,0.598384859639209,0.0675345952859753,0.63796104370765,0.0682792310413666,0.520414783138899,0.0850168597752787
0.912042331561454,0.0784380246804443,0.920560352654993,0.0756373930797058,1.17702555807679,0.154606525409571,0.697441256754765,0.143106457145585,0.0138033235475714,0.107919694646827,0.872997745380934,0.0302110169447993,1,0.0152348051526243,-0.45995875452584,0.207961151827866,0.728335371945355,0.0646821828738691,0.707253394715003,0.0613259621290405,0.779711887246919,0.0661111106122214,0.732797077667061,0.0763466292629844,0.675485482000652,0.0879944779516177
1.10589403292367,0.0791611571675397,0.959146852011614,0.0790238566203035,1.00558394737767,0.142518922166943,0.615468043463899,0.141929028790795,-0.0705152173597254,0.113480456961598,0.915325300965693,0.017973178004534,1,-0.0896336184301107,0.0370784401983806,0.228253496202107,0.785990775540792,0.0731541675804347,0.691902876590231,0.0712711478095124,0.721341044987291,0.0631373432292317,0.860381459781279,0.0616225069829274,0.727321227179041,0.0905714256131142
0.991517623119695,0.0781649520737674,0.947912819217739,0.0704854873415619,1.02536742437522,0.142468031689919,0.488424902882221,0.111074200521162,-0.0186461168649423,0.12118697160614,0.897369546984856,0.0210821596410964,1,-0.0263481267797003,0.182374509901919,0.224652752994545,0.64823329217557,0.0707403295485609,0.715594362118515,0.0652421172221397,0.615886384920136,0.0736914488895025,0.65959704819265,0.0763664731564917,0.609817293380556,0.093141090165888
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11366173140475,0.0961842590810973,1.13204922329082,0.0838515108694251,1.43864944465255,0.204815653298907,0.584775425609601,0.145627508313704,0.00973796363576981,0.125841457795664,0.909094959748217,0.0194633073743764,1,0.0106168602407693,0.00239845495185341,0.236984781211962,0.695390618971693,0.0757902041686158,0.739438941826528,0.0721322932477735,0.782178749696366,0.0723858417048543,0.802624511701991,0.0782139720757746,0.811487282197298,0.0896117762092563
0.954952700615012,0.0791615231684342,0.964343730883472,0.0806256174532879,1.17054075493513,0.152394285857845,0.602080091958666,0.139414129726901,-0.0659183684783855,0.108209430226523,0.855680909792345,0.0299248039463927,1,-0.07852104060833,-0.237719720704696,0.205078441746735,0.668480403765883,0.0716128000246367,0.701183625343332,0.0690402326846547,0.660194289577762,0.0691194078502439,0.686104732341454,0.073214560417569,0.755846325734214,0.0901214810112908
0.948347731541706,0.0759773046708822,1.0342767234091,0.0762468453244906,1.12199012708265,0.142064600700101,0.62055386336336,0.133701431397271,0.0401923038480337,0.109563793150819,0.893461986826806,0.0205832997752509,1,0.0481680030149289,-0.228316121909243,0.214188072912909,0.675716793216413,0.0645656233027338,0.704651903017941,0.0619101988338956,0.670938642455826,0.0676840991651521,0.689333151526038,0.0796222576091807,0.673453160370255,0.0941672715690622
1.03044646833298,0.0735362828961507,1.06292046887678,0.0734305696947072,0.898646344744838,0.117937638815001,0.379417550146978,0.098871105845857,0.00813154241580861,0.0862954138430022,0.872698872565102,0.0235469267028989,1,0.0139257892342092,0.225166681519605,0.200243306059928,0.587297290111555,0.0719987243310046,0.721319695558731,0.0629955948525897,0.624754467534137,0.071453887126247,0.620383647655591,0.0711834868835321,0.751648424329767,0.0860083043181981
1.03772313609739,0.0831631261923472,1.05932415880296,0.0805444473960525,1.03749580803527,0.14952847807922,0.582277486581075,0.138352234479266,0.106148121551416,0.117137918532555,0.917149751230752,0.0176721862218997,1,0.136569631767012,0.0632863929561009,0.251334911330665,0.709071972835902,0.0690336063113108,0.736994739254549,0.0670038938105111,0.684457186407945,0.0748500404008323,0.749265287038512,0.0769726888079031,0.687359714620865,0.0910042280545333
0.883365621363215,0.0727872927822214,0.894262477524799,0.068685176315983,1.04936452282507,0.134300014743579,0.355472600191182,0.102037943121827,0.0310208401549789,0.0992318311954721,0.834689482462688,0.0355284674026235,1,0.0507910629405798,-0.204282887698917,0.17930783554299,0.554763850226288,0.0688148078352031,0.637742954924665,0.0626292190191581,0.608169779526319,0.0692025493871017,0.549037583274992,0.0838122546601758,0.582565078254712,0.0884385870873273
1.0808119239534,0.0742296071741868,1.06709048347529,0.0726715503968206,0.934917936597176,0.129023061496941,0.554800670013313,0.123203814816257,0.00141055675847484,0.0935108623577263,0.897505597293391,0.0206687652738239,1,0.00195855301511457,0.0784604511420271,0.212429473441114,0.786281893921515,0.06631760061932,0.745584150557975,0.0618763011864274,0.679711435126179,0.0661381784237375,0.809782702992719,0.0707005975651139,0.690764269208684,0.0941209952095804
0.876952502323001,0.0717750955919502,0.889247585693827,0.0659722909369997,1.00930527135677,0.128814662350073,0.359787134528475,0.0951335716554233,0.0899970850914005,0.0920675962046369,0.841113194560001,0.033733575998186,1,0.149346262256691,-0.421330980207899,0.180705635317657,0.566750504919032,0.0675086598527757,0.717414587923914,0.0592782624865702,0.656032076194737,0.0635459428142845,0.62278360868284,0.072899132434291,0.70703556971852,0.090098423454059
0.967457095182412,0.071164986864958,1.00631895066001,0.0690202865962318,0.920854315570716,0.12194582740537,0.390728739525929,0.103780048918497,0.0348152187275739,0.0864660050374518,0.873264306027572,0.0263730462468582,1,0.0580411469501877,-0.0023364096435684,0.200947547934895,0.613788411972584,0.0581094452052704,0.720252400541189,0.0620623206922113,0.582834526896464,0.0731569541916261,0.564474995354984,0.0792706415670656,0.741358228041802,0.0781431382661258
0.955479056262409,0.0683099048916929,0.917972938378206,0.0673889201764853,0.901970264433025,0.113729923127051,0.425108006813386,0.102791516258547,-0.0511313583093891,0.0782567519566842,0.861530574490091,0.028497601014605,1,-0.0825736681137623,-0.142756852043742,0.187923242343769,0.65903811964344,0.0641401734341671,0.664384566129331,0.0643646781967283,0.652651992096345,0.0664803577386139,0.640448705862315,0.0757656489244695,0.677581162346181,0.0877468548522411
1.04982772766931,0.0766127445160236,0.980648353256859,0.0724017771299705,0.884950109495942,0.129626856640919,0.516905319976791,0.124314308713944,0.0678374635457926,0.0901311021348145,0.916834994414712,0.0148248914502093,1,0.10030087150337,0.0353880791710366,0.218774199239756,0.780471033472022,0.0628250687043781,0.684094097489832,0.0633448813191576,0.704237910549439,0.0694375703261177,0.664666905333732,0.0728994085458175,0.691844246046431,0.0912463805445646
0.927695470213974,0.0710425479474586,0.959211816687951,0.0705237854353858,0.88376388074341,0.120455001173418,0.356217644201998,0.105269316321487,0.0518585359754107,0.0897208162512478,0.890456298128603,0.0222521072942035,1,0.0924260545383951,-0.0286591142558827,0.209540940239158,0.626386203142281,0.0633377724250285,0.73643574692258,0.0619882650605055,0.616843969596581,0.068854644105895,0.675704320290134,0.0716374973787167,0.524142539841883,0.0957658010532977
1.00459562940415,0.0685801966990013,0.942390671864129,0.0679024522667522,0.847892045859343,0.115387599775546,0.437548134310113,0.110736670829682,-0.0378446324195178,0.0926615593797919,0.885257952854666,0.0241812137590328,1,-0.0621328239149543,0.00144483973882826,0.20143578770435,0.695650606241022,0.0664946250220508,0.575489297888144,0.0648141059173158,0.645634090125644,0.0665239194344296,0.698081762657923,0.0743619593434634,0.524531899745263,0.0944127540078938
0.991540870012233,0.0810371124248249,0.969332991142523,0.0750237854152455,1.01853039141251,0.153231191265259,0.47793617261493,0.130461042104941,0.0879518449530392,0.110444117688643,0.93104611053765,0.0137354856460091,1,0.126058753160784,-0.0186011657508848,0.24439973028644,0.650361740141745,0.0672285382790465,0.700930682172199,0.0654798867316374,0.728788591938663,0.0682340352405278,0.634580087207933,0.0814953678012527,0.571576853097012,0.0963074219634243
0.998790857304731,0.0766124079413625,1.03607912714602,0.0726687409956481,1.12278375097936,0.146226740621648,0.429059076675296,0.115900526197915,0.0445619379177635,0.10167149286614,0.895773010193982,0.0209826733333442,1,0.0642033165371782,-0.232525762555131,0.208381349175799,0.726560935523657,0.0686582937240917,0.672080467715652,0.0650111657680261,0.702261486952258,0.0664761766501448,0.733689456230451,0.0688616003118703,0.798088697700654,0.0847434801024107
0.960963844381736,0.0746616164305518,0.987139041496998,0.0766093096739824,1.02885717087515,0.137420330502697,0.475169257103653,0.110385509414241,-0.0656260469030687,0.100688642567137,0.88306008562065,0.027564326744365,1,-0.0938586996126868,0.00778378112907566,0.200667735101184,0.650445426070499,0.0735643551196921,0.645645046715158,0.0638730981314355,0.731124502595456,0.063904655127005,0.786020573708984,0.0759817970563089,0.763237318161486,0.0918146114741229
0.871350194574539,0.0797042818679361,1.0212856125204,0.0867594977151786,1.16917135384423,0.172332624091516,0.669695389800019,0.164028992706118,-0.00695621023196182,0.134479884644203,0.911242514296308,0.0161390713460812,1,-0.00786131070206047,-0.197336041760345,0.235575377857311,0.689777481940076,0.0717096909944381,0.698001947279951,0.0717519545191485,0.762685806302139,0.0780618253808265,0.644643987070741,0.083887085038451,0.713855137589898,0.0985557966217832
0.974371683026106,0.0784751924993874,1.05922258922717,0.078234206757304,1.09917414663288,0.159791161715627,0.588810388130914,0.125219119447045,0.0176492448711187,0.114951358623152,0.914767514315987,0.0170428477838627,1,0.0219384097917671,-0.169710808428588,0.234226805369965,0.810514181137991,0.0686219699934831,0.806016288200058,0.0589173271144929,0.681755254860133,0.0699026139367552,0.704348184189211,0.0793873970881749,0.673788185951291,0.0963719473553757
0.963976306310611,0.0704761125748635,0.947530944173816,0.0715288965670551,0.945802673181825,0.128580139995407,0.5536794618388,0.132595404165962,0.0926860048663602,0.091446915370758,0.88767952552573,0.0229826375866155,1,0.128080993338965,-0.0269432242501571,0.205939436951439,0.666651606874377,0.0626012588689758,0.670301263416042,0.0615577532102366,0.694981965283865,0.0713451732911636,0.625637916503795,0.0800293765534312,0.547546629511219,0.0848535977200321
0.912677346491903,0.0717702384977709,0.955649224663944,0.0701954385839267,0.84863087672662,0.119823751549721,0.419039238421878,0.105406493988659,-0.0874700160199988,0.074790906364491,0.875085875061509,0.0235406724806605,1,-0.146680521580345,-0.0106765459956036,0.19448548349115,0.741779826069974,0.0632109749585076,0.534332695981682,0.0670932441859793,0.553747951230275,0.0723629368744538,0.58343124986113,0.0799728992544682,0.562705783966084,0.0946552762890049
1.08750333672919,0.0772214156498288,0.983957461691674,0.0683344606926202,1.05112095760705,0.138319239424096,0.40030111282348,0.0864377817283751,-0.137585580248133,0.109973887390864,0.874149773829769,0.0251113528495957,1,-0.212106107198356,0.143986731414376,0.213346873527206,0.637914758384043,0.0685579343178843,0.559774509341124,0.0667744197876269,0.722119046412209,0.0683085787693127,0.740931289589847,0.0726839157875735,0.640509710621167,0.0941678960136007
0.929455529654318,0.0720694026421288,0.983019650737884,0.071417061108884,0.836746707137377,0.111403850211168,0.542054974452516,0.130373835278526,0.0352035898951078,0.0961085609024019,0.866730946099097,0.0260238819532665,1,0.0522718992303702,-0.176599218900249,0.190983272720957,0.615466877890702,0.0673939654924827,0.561789455110664,0.0628027879001079,0.607743675067692,0.0695217591529625,0.631400538298545,0.0764090213229739,0.553834106699825,0.0925974078988989
0.911241078419486,0.072264502910122,0.970279928011129,0.0679204996856179,0.794841619910038,0.108303470719835,0.474464279927227,0.103326877648737,-0.0171263142975304,0.0879376234931922,0.901984965481193,0.0190307333704382,1,-0.0278882876247575,-0.141460330382114,0.212055908533565,0.631995829971212,0.065246877647444,0.619775834852573,0.0595524986200565,0.705040652823481,0.0630788590371472,0.65615889298896,0.0746530869179606,0.47901215580687,0.0957362102228119
0.976181196180344,0.0769174194160585,0.959404761672543,0.0751635481021317,1.02463749839255,0.143371957319046,0.638396610889102,0.147276103314961,0.0393865132394941,0.107573958018847,0.888932970015024,0.0232082689649281,1,0.0486986729378504,0.115011565718893,0.218893238416234,0.592732455547226,0.0765675807746297,0.679612503722099,0.0613999908403329,0.772645225475694,0.0646569773717568,0.725797764821068,0.0715380249650441,0.791535983401892,0.0843065026097242
1.03645229114616,0.0753817151898818,0.980755032041455,0.0678608906617049,0.844865997702509,0.116852693086195,0.407018424827963,0.105015895087347,-0.0512153798817453,0.0838362589709208,0.88685949811428,0.0224040458993788,1,-0.0873372368641727,-0.0763393350974586,0.222685616178703,0.697207147645575,0.0680541352148857,0.67902099201144,0.0659474841822284,0.6401854239983,0.067097827405776,0.70101266526385,0.0767232285549287,0.654902671397543,0.0821956969517427
0.98872872279484,0.0796428521718809,1.06730599274585,0.0793458844842482,1.19176660482223,0.171321845218616,0.622423754371619,0.135508736938441,0.182506051633037,0.118711089387736,0.904067467625122,0.0192743817240269,1,0.211903721695671,0.164800701750703,0.221292636817947,0.639304168338922,0.07472454422514,0.802743934425798,0.0663254428233362,0.704121935508597,0.0670945083287696,0.734107552439956,0.084210472225975,0.691722332110298,0.0965872845761165
1.09225013523228,0.0814521720712278,0.978430227199275,0.0787008578969623,1.05460399422077,0.144392672302709,0.555795843648338,0.142254846367915,0.0837535994437094,0.103900484431252,0.901422306557522,0.020933094876661,1,0.109395920591753,0.00432183314353888,0.217631454495508,0.748926928869794,0.0736980169701325,0.800203187107291,0.0700990445094513,0.742288203132437,0.0706701033538665,0.648223868415357,0.0736987055552589,0.737738839977446,0.0866738800723428
1.0871078377678,0.076824098735693,1.09735557446873,0.0745146386683452,0.979173908959482,0.12989020586113,0.488393682014175,0.113879569491267,-0.0478822445598525,0.0992314013356869,0.91074099153469,0.0180630588927292,1,-0.0692403995868086,0.0176861278842108,0.220948793457182,0.870436977075271,0.0627583433065383,0.697733553741514,0.0620382151408375,0.662107599549243,0.0659634693555473,0.687715403992384,0.0727474401582989,0.650983592939713,0.0870483469223796
0.950003993321565,0.0732584748978235,1.0673994460286,0.0732416065870536,0.883033375969626,0.130742661958355,0.495112581841505,0.129169349327916,-0.0802942513009279,0.0951971521103029,0.925711198700425,0.0129148516710554,1,-0.121435009759989,0.0863944808025714,0.230219462989325,0.703627167702619,0.0653243454626295,0.718437346142079,0.0644190322439237,0.708736014779772,0.0688327346221103,0.604383908008657,0.0808802949988947,0.604767684524571,0.0973954031966035
0.981791268712783,0.0723572583293451,0.904204068431094,0.0725602599629079,0.841270967431882,0.123926905655359,0.479029990011532,0.134210205975268,-0.141275288587994,0.0939683902864103,0.917480208223738,0.0142367918720797,1,-0.222544517957883,0.229642510425894,0.220267383705892,0.73022293949468,0.0649407618769434,0.703519005118624,0.0641108246945007,0.770967084734819,0.0680048401077416,0.62919505562704,0.0796296474449148,0.675881210449551,0.0926223637801613
0.938861278716108,0.0748144739275881,1.00877648867702,0.0774463795468911,1.08657134138434,0.144779772086955,0.62542069495465,0.136966355437541,-0.0620386890400858,0.113521088804365,0.8958259590512,0.0227825955959753,1,-0.0752570802554557,-0.126352867602177,0.215708010089848,0.662284078944599,0.0788317550438965,0.680616051076818,0.0646858708617463,0.872766492396721,0.0559927094904771,0.685847967730416,0.0791826065601472,0.763028041516349,0.091112651030699
1.03980535809759,0.0814709978224655,1.05298761337091,0.0837844019295663,1.2474772776886,0.17858701123026,0.81620758095167,0.174681017110544,0.106477912768203,0.131304267451852,0.901111216344333,0.0224629841024722,1,0.105521971159231,-0.0981870394888121,0.235211460519164,0.633184892245034,0.073225169442553,0.770218961308986,0.0661543253152303,0.575658981679942,0.0771403562273946,0.719287080850924,0.0775076434528297,0.758958480048116,0.0836731149270546
1.02133311744495,0.0782022596220804,0.879715715871837,0.0786703105311553,1.09125325807908,0.155693182625305,0.608573538892298,0.141156578501196,0.0981216054399258,0.122680188915164,0.913179218939835,0.0193543644560882,1,0.120405225719216,0.3804189259124,0.228805800929572,0.714680773988364,0.0661663722925624,0.645642471391757,0.0706262329991647,0.766777024449576,0.0740939136305697,0.521180957006161,0.0845083964571385,0.81401926072042,0.0835646785125488
0.982912916515865,0.0735642314260909,0.947460088641151,0.0770176571618714,0.95287554313893,0.135598073037404,0.651978596996755,0.143584407778973,0.087652789410531,0.0944207180078542,0.898989519242467,0.0185089347540963,1,0.111206707224238,0.391501705964561,0.219215010229443,0.671843663713054,0.0691804643192917,0.610942356496786,0.0723604138259424,0.657484242122057,0.0717309404933397,0.778759311889597,0.0692793207152044,0.706752073359853,0.0814614421612481
0.903368384929787,0.0727406395180145,1.05321277281031,0.0678297927771261,1.01621334862752,0.133759246865231,0.331083326226227,0.0952749818248044,-0.138175827358688,0.0921130921342269,0.860411321304216,0.0297181079594884,1,-0.238216023726881,-0.11100299126379,0.197306368083062,0.564942976559827,0.0718280631287602,0.641963626009832,0.0665615980210635,0.61489730725352,0.0695693188560916,0.762405664229787,0.0738712420758594,0.620590913804568,0.0830649683117708
0.874316707957242,0.0710684421529725,0.958188505213655,0.0732375211513431,0.716247093528715,0.0970343607516198,0.582287018361337,0.128071924572914,0.0562794674101848,0.0882731326493899,0.883877536230769,0.0225430936147798,1,0.0871465078394896,-0.137535725518129,0.210874800774923,0.766902415916577,0.0619361795450695,0.496933684235649,0.0664388511507222,0.627468584666322,0.0676633280880951,0.627127442130005,0.0755639348893446,0.626650034103722,0.0857186136188337
1.1074765749221,0.0752280365421252,0.953039634460586,0.0685351837298616,0.958553466555621,0.117870278490629,0.467919491093696,0.105676369274666,0.101223542129874,0.0977831875818253,0.872682395170415,0.0262294308329612,1,0.151142914151057,0.103010364051856,0.205346379180503,0.583562503148501,0.0731105820388103,0.688746594354369,0.0653474582835785,0.719674212484897,0.0590089418428814,0.755386641437194,0.0688444652882889,0.691857635508221,0.0796749387493311
0.856970015621791,0.0629835467527067,0.934943001588783,0.0630970436324567,0.773768080061117,0.0990008891112449,0.377344770162698,0.0947095779907989,-0.169322253931132,0.0763788372267704,0.86610435037634,0.0251775132676621,1,-0.313357048778148,-0.261695624687315,0.18676894045586,0.686387094874399,0.0623292253393759,0.613151289765773,0.0556837019175177,0.710374849504859,0.0575884721987436,0.46203482986893,0.0867658110119478,0.476738443486116,0.0988068149659347
1.04151782057494,0.0783427374793039,0.963337041553525,0.0786596054477439,1.08188868564035,0.1544927564938,0.558614338276706,0.138737657213546,-0.00713806887880222,0.116895991369931,0.911275071059822,0.0193707019224243,1,-0.00918191790569038,0.14511836301657,0.219950310622308,0.646241604061399,0.0714852557436236,0.740858938631027,0.0652726778722436,0.589582492180224,0.0736723136283352,0.722252012366634,0.0793403214661046,0.73560470087554,0.0871069943188423
1.10826455341041,0.0796719434965583,1.04164728301511,0.0775035146632859,0.985341412872238,0.129565812670712,0.58983526946975,0.141129386461401,0.0312848829587331,0.108914109247683,0.920587319580782,0.0131928044847708,1,0.0410370182664689,0.239643075974181,0.232833235894471,0.789693655308194,0.0682624448198683,0.657010080451496,0.0675811751512331,0.861646957254016,0.0605536548665303,0.606709243708919,0.0801332537269768,0.753429265781776,0.0914273350663735
0.98859810496766,0.0795074265021292,0.906810484619447,0.0735351556871465,1.06746887801751,0.142436901740155,0.55864146523891,0.12158365284344,0.0195204206175916,0.0900714302739948,0.870640966020544,0.0263393833089944,1,0.0252781319399606,0.0923430003354886,0.213495434218877,0.613828518286533,0.0658568100112532,0.803260307956013,0.0613453197020086,0.569783282893375,0.0752924964092769,0.753092094424846,0.0748368097933065,0.846628161828989,0.0884603385471708
